,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5292969597710504,4.816295695025474
1,algoQD,0,2,0.7272795783148871,4.4030880748759955
2,algoQD,0,3,0.8554861280653212,4.503607254941016
3,algoQD,0,4,0.8554861280653212,4.182826918084174
4,algoQD,0,5,0.8554861280653212,4.351024386007339
5,algoQD,0,6,0.8554861280653212,4.469312255969271
6,algoQD,0,7,0.8782778104146322,4.799008436035365
7,algoQD,0,8,0.9313721550835503,4.66068223095499
8,algoQD,0,9,0.9313721550835503,4.459281515097246
9,algoQD,0,10,0.9313721550835503,4.844193360069767
10,algoQD,0,11,0.9313721550835503,5.107316441135481
11,algoQD,0,12,0.9890274716748132,4.622399548068643
12,algoQD,0,13,0.9890274716748132,4.932477515889332
13,algoQD,0,13,0.9890274716748132,4.397994762053713
14,algoQD,0,13,0.9890274716748132,4.951075320830569
15,algoQD,0,14,0.9890274716748132,4.86690020817332
16,algoQD,0,14,0.9937318199210696,4.658978082006797
17,algoQD,0,15,0.9937318199210696,4.726145914988592
18,algoQD,0,15,0.9937318199210696,4.587203986942768
19,algoQD,0,16,0.9937318199210696,4.688001262024045
20,algoQD,0,17,0.9937318199210696,4.869742356939241
21,algoQD,0,18,0.9937318199210696,4.683941562892869
22,algoQD,0,18,0.9937318199210696,4.826488723047078
23,algoQD,0,19,0.9937318199210696,4.801840867148712
24,algoQD,0,19,0.9937318199210696,4.675802445970476
25,algoQD,0,19,0.9937318199210696,4.5483741499483585
26,algoQD,0,20,0.9937318199210696,4.8633483469020575
27,algoQD,0,21,0.9937318199210696,4.633927123853937
28,algoQD,0,21,0.9937318199210696,4.588871547020972
29,algoQD,0,21,0.9937318199210696,4.672426509903744
30,algoQD,0,21,0.9937318199210696,4.845335607882589
31,algoQD,0,21,0.9937318199210696,4.88437105412595
32,algoQD,0,22,0.9937318199210696,4.635321329114959
33,algoQD,0,22,0.9937318199210696,4.769045891938731
34,algoQD,0,22,0.9937318199210696,4.573046559933573
35,algoQD,0,23,0.9937318199210696,4.693994384026155
36,algoQD,0,23,0.9937318199210696,4.893511401023716
37,algoQD,0,23,0.9937318199210696,4.835137331159785
38,algoQD,0,23,0.9937318199210696,4.840815958799794
39,algoQD,0,23,0.9937318199210696,5.1443770469632
40,algoQD,0,23,0.9937318199210696,4.648335054982454
41,algoQD,0,23,0.9937318199210696,4.930604808032513
42,algoQD,0,24,0.9937318199210696,4.825910669984296
43,algoQD,0,24,0.9937318199210696,4.729334369068965
44,algoQD,0,25,0.9937318199210696,5.026213214034215
45,algoQD,0,26,0.9937318199210696,4.940931226825342
46,algoQD,0,26,0.9937318199210696,4.560552035924047
47,algoQD,0,26,0.9937318199210696,5.038537974935025
48,algoQD,0,26,0.9937318199210696,4.986273607937619
49,algoQD,0,26,0.9937318199210696,4.985858913976699
50,algoQD,0,26,0.9937318199210696,4.821194932097569
51,algoQD,0,26,0.9937318199210696,4.718195074936375
52,algoQD,0,27,0.9937318199210696,4.980441279010847
53,algoQD,0,28,0.9937318199210696,4.772893690038472
54,algoQD,0,29,0.9937318199210696,4.52263772697188
55,algoQD,0,29,0.9937318199210696,4.706577206030488
56,algoQD,0,29,0.9937318199210696,4.807611408876255
57,algoQD,0,30,0.9937318199210696,4.951386979082599
58,algoQD,0,31,0.9937318199210696,4.683965167030692
59,algoQD,0,31,0.9937318199210696,4.6925654851365834
60,algoQD,0,32,0.9937318199210696,5.13054631697014
61,algoQD,0,32,0.9937318199210696,5.038168166996911
62,algoQD,0,32,0.9937318199210696,4.925886144861579
63,algoQD,0,32,0.9937318199210696,5.118803382851183
64,algoQD,0,32,0.9937318199210696,4.942332775099203
65,algoQD,0,32,0.9937318199210696,5.1271623249631375
66,algoQD,0,32,0.9937318199210696,5.205768757034093
67,algoQD,0,32,0.9937318199210696,5.074340904131532
68,algoQD,0,32,0.9937318199210696,4.964720719028264
69,algoQD,0,32,0.9937318199210696,4.731677124043927
70,algoQD,0,33,0.9937318199210696,4.9345331999938935
71,algoQD,0,33,0.9937318199210696,4.899920600000769
72,algoQD,0,33,0.9937318199210696,4.788851468125358
73,algoQD,0,33,0.9937318199210696,4.945908219087869
74,algoQD,0,34,0.9937318199210696,5.301921728998423
75,algoQD,0,35,0.9937318199210696,4.920533142052591
76,algoQD,0,35,0.9937318199210696,5.1735619329847395
77,algoQD,0,35,0.9937318199210696,5.080515027977526
78,algoQD,0,35,0.9937318199210696,5.13240798516199
79,algoQD,0,35,0.9937318199210696,5.294461295008659
80,algoQD,0,35,0.9937318199210696,5.490304992068559
81,algoQD,0,36,0.9937318199210696,5.112471160013229
82,algoQD,0,37,0.9937318199210696,4.9826857291627675
83,algoQD,0,37,0.9937318199210696,5.049495765939355
84,algoQD,0,37,0.9937318199210696,4.734017865965143
85,algoQD,0,37,0.9937318199210696,5.145581220975146
86,algoQD,0,37,0.9937318199210696,5.129577215993777
87,algoQD,0,37,0.9937318199210696,5.1986739141866565
88,algoQD,0,37,0.9937318199210696,5.244803732959554
89,algoQD,0,37,0.9937318199210696,5.029760222882032
90,algoQD,0,37,0.9937318199210696,5.138787667034194
91,algoQD,0,37,0.9937318199210696,4.807781441137195
92,algoQD,0,37,0.9937318199210696,4.915436021052301
93,algoQD,0,37,0.9937318199210696,4.967130322009325
94,algoQD,0,38,0.9937318199210696,4.811967318877578
95,algoQD,0,38,0.9937318199210696,5.089256672887132
96,algoQD,0,38,0.9937318199210696,5.080646177055314
97,algoQD,0,39,0.9937318199210696,5.448600714793429
98,algoQD,0,39,0.9937318199210696,4.905422965064645
99,algoQD,0,40,0.9937318199210696,5.0966230989433825
100,algoQD,1,40,0.9937318199210696,5.5909432678017765
101,algoQD,1,40,0.9937318199210696,5.028090827865526
102,algoQD,1,40,0.9937318199210696,5.1179130610544235
103,algoQD,1,40,0.9937318199210696,4.857609746046364
104,algoQD,1,40,0.9937318199210696,5.086032832041383
105,algoQD,1,41,0.9937318199210696,4.778871735790744
106,algoQD,1,41,0.9937318199210696,5.008416570955887
107,algoQD,1,41,0.9937318199210696,5.44800142897293
108,algoQD,1,41,0.9937318199210696,5.134023402817547
109,algoQD,1,41,0.9937318199210696,4.789119803113863
110,algoQD,1,42,0.9937318199210696,5.1109745928552
111,algoQD,1,42,0.9937318199210696,5.142391653964296
112,algoQD,1,42,0.9937318199210696,5.120314809959382
113,algoQD,1,42,0.9937318199210696,4.893611127976328
114,algoQD,1,43,0.9937318199210696,5.062353422865272
115,algoQD,1,43,0.9937318199210696,4.924136755056679
116,algoQD,1,43,0.9937318199210696,5.207695635035634
117,algoQD,1,44,0.9937318199210696,5.098696062806994
