,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8347695138719347,0.8209078470865885,,,0.7954484303792317,0.9866746703783671,0.9723657899432712,0.9532329506344266,0.9620991759830051,0.9224805619981554,0.9645183563232422,0.9831651210784912,0.926452022128635,0.9349987983703614,0.986762175295088,,,0.7070502175225152,
1,,,0.6828750398423937,0.7595030466715494,0.7057345496283637,0.7802317089504666,0.9898220221201579,0.7134419759114583,0.951022269990709,0.9451094574398464,0.9473650826348199,0.9753558741675483,0.9598944319619073,0.9862314727571275,0.7544570075141059,0.7728835423787435,0.9593962854809231,0.7591533448961045,0.5736293368869357,0.6084859212239584
2,,0.961137162314521,0.9387770122951932,0.9780686457951864,0.8681267632378472,0.789290894402398,0.9345510111914741,0.9717063691880968,0.9979972501595815,0.9931915839513142,0.9992687119377984,0.992009441057841,0.9590065956115723,0.9923938241269853,0.9769468175040351,0.9938591877619426,0.8365028381347657,0.7101001315646701,0.88515076107449,0.8988381067911784
3,0.9671304914686415,0.9777413156297472,0.9831182599067688,0.8653604401482476,0.8439510981241862,0.8188770718044704,0.930093977186415,0.9913745641708374,0.9997753346131908,0.9201992299821642,0.9948298371500439,0.9801359547509088,0.9945133712556627,0.9668924543592665,0.9928048849105835,0.9862330463197496,0.6218956417507595,0.9858117328749763,0.860787222120497,0.9027160962422689
4,0.9291444566514757,0.9459912776947021,0.9343032254113092,0.9951412134700351,0.9767156733406914,0.9622392124599881,0.9669068018595377,0.9980567352639305,0.9989007590545549,0.9977622747421264,0.9795623249477811,0.9929747296704187,0.9901726841926575,0.9930048161082797,0.9778101497226291,0.9660022841559516,0.8271115832858615,0.9807080268859864,0.9430195384555393,0.8404331419203016
5,0.9323693063524034,0.9431353939904107,0.999880912568834,0.9860413445366754,0.9986304336123997,0.8969239128960503,0.9272291713290745,0.9924615250693427,0.9806279699007671,0.9847530153062608,0.9661075486077203,0.9981681608491474,0.9945927249060736,0.9985922889577018,0.9920319212807549,0.9086563322279189,0.9749856313069661,0.9992243268423611,0.9929519971211751,0.7928913752237956
6,0.9946114838123321,0.9704158465067546,0.9827231936984592,0.9872359222835965,0.9730355686611599,0.9748751587337918,0.9586106671227349,0.9965835541486741,0.9779031223720974,0.9934421605534024,0.9904602938228183,0.9949386772182253,0.9570796251296997,0.9720725801255968,0.9951077702972624,0.9753870593176948,0.9884275939729479,0.9977528514133559,0.9820310168796116,0.9577646811803182
7,0.9609823173946804,0.9969432668553458,0.926220777299669,0.9738626903957791,0.9710855272081164,0.9874168727133009,0.9981724421183268,0.9884146293004353,0.9932116256819831,0.995964855617947,0.9863959047529433,0.9999206958545579,0.9954530828528934,0.9142911699083116,0.9488125271267361,0.986443759335412,0.9941506279839409,0.9952205075158014,0.9817963388231066,0.9851984673076206
8,0.9999153289530013,0.9553143395317926,0.9372490670945909,0.9609984689288669,0.9953650285800298,0.9814755267567105,0.9998663594325383,0.9860772861374749,0.9984285026788712,0.9952582889133029,0.9997587154515916,0.9934146477116479,0.9984336237112681,0.9950452811188168,0.9943465994464027,0.9837188826666938,0.9741420136557685,0.9848916517363654,0.9816505405637953,0.9950383580393262
9,0.9624946700202094,0.9345997015635172,0.9748235066731771,0.9889563202857972,0.9882667157385084,0.9894982563124762,0.9981721811824374,0.9996061537000868,0.9985185941060384,0.9990966214074029,0.9979278564453125,0.9979402383168539,0.998052269882626,0.9983828296264012,0.9658346600002713,0.9879295667012532,0.9853228529294332,0.977383115556505,0.9997850913968351,0.9528570493062337
10,0.8459494060940213,0.9955896291467878,0.9297877788543701,0.9918733239173889,0.9950602822833591,0.9868705378638374,0.976373102929857,0.9940367764896817,0.9985484030511644,0.9980979071723091,0.998987257728974,0.9958085470729404,0.998690318233437,0.9979190124405755,0.9982921143372854,0.9966322792900933,0.9658738745583428,0.9563367419772678,0.9805636286735535,0.9916215711169772
11,0.9637492365307279,0.9941780481073591,0.9924136572413974,0.9761440383063422,0.998395480049981,0.9822013974189758,0.9841538959079319,0.9982551664113999,0.9941368950737848,0.992954338921441,0.9928506804837121,0.9991465091705323,0.9857495506604512,0.9509688218434652,0.9892411834663815,0.9968103726704916,0.9958235104878743,0.9826632711622451,0.9977912629644076,0.8940018759833441
12,0.9819353275828892,0.9938619037469228,0.9975307888454861,0.9876675764719646,0.9890701254208882,0.9089838451809353,0.9904636012183295,0.9532103273603652,0.971612548828125,0.9923148605558607,0.9905579096741146,0.9993337167633904,0.9848026394844055,0.9998892759283383,0.9913982861571842,0.9996495458814832,0.9427069558037652,0.997026284535726,0.9437673568725586,0.9741995573043823
13,0.9722288873460557,0.996371222866906,0.9900778426064385,0.979302191734314,0.981733673148685,0.9978044458561474,0.9943197025193109,0.9974880503283606,0.9897486786047618,0.9938357988993327,0.9808013704087999,0.9981514599588183,0.9972228474087186,0.9946464088228014,0.9469639407263861,0.9503788842095269,0.9599657694498698,0.9253047095404731,0.9568553633160062,0.9402731365627712
14,0.990670363108317,0.8970833036634657,0.8796479225158691,0.988353951772054,0.981783472167121,0.9895724442270067,0.9887973666191101,0.9646438280741374,0.9871990693940057,0.9965519318977992,0.9794706556532118,0.9923852814568414,0.9949223164055082,0.9717098845375909,0.952970314025879,0.9936618725458781,0.9951717800564236,0.8569366031222874,0.9927807761563195,0.7130185021294488
15,0.9538943979475233,0.9629938973320855,0.9955300609270732,0.9672530121273465,0.9478214899698894,0.9734381781684027,0.9830071767171223,0.9951509846581353,0.9958616352743572,0.9508878284030491,0.9448832670847574,0.9686737060546875,0.9661570813920762,0.9993674205409155,0.9250761985778808,0.9995679631829262,0.8915062480502658,0.9168319702148438,0.7369078318277995,0.6158212025960286
16,0.9826418028937446,0.9973536926839087,0.9490375359853108,0.9683844486872355,0.9376863850487603,0.9932993981573317,0.988943608601888,0.9743957863913641,0.9852687862184313,0.9665463871426052,0.8846884515550402,0.997963179482354,0.9914267222086589,0.9595346450805664,0.989460653728909,0.8607311248779297,0.9528478198581272,0.8716020160251193,0.8014571295844184,0.7840796152750651
17,0.9792947252591451,0.9924962964322832,0.9944941222667694,0.989684753285514,0.9676204469468859,0.946139907836914,0.9609493255615235,0.9682601081000434,0.9099744584825303,0.9361953947279188,0.9628185934490627,0.9896318190627628,0.9999179204305013,0.991068117486106,0.9682205782996284,0.907888634999593,0.9997622595893012,0.8794730292426215,0.8334202236599393,0.795358912150065
