,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23576744927300342,10.107451138086617
1,algoQD,0,2,0.3976879119873047,10.02612717449665
2,algoQD,0,3,0.9405941433376737,10.018824305385351
3,algoQD,0,4,0.9405941433376737,10.020141692832112
4,algoQD,0,5,0.9943219224611918,10.018590182065964
5,algoQD,0,6,0.9943219224611918,10.017663271166384
6,algoQD,0,7,0.9943219224611918,10.021608714945614
7,algoQD,0,8,0.9943219224611918,10.017631108872592
8,algoQD,0,9,0.9943219224611918,10.017434146255255
9,algoQD,0,10,0.9943219224611918,10.01808921340853
10,algoQD,0,11,0.9943219224611918,10.020330099388957
11,algoQD,0,12,0.9943219224611918,10.018168966285884
12,algoQD,0,13,0.9943219224611918,10.01651974953711
13,algoQD,0,14,0.9943219224611918,10.020419478416443
14,algoQD,0,14,0.9943219224611918,10.018995326943696
15,algoQD,0,15,0.9943219224611918,10.021163925528526
16,algoQD,0,16,0.9943219224611918,10.017604978755116
17,algoQD,0,17,0.9943219224611918,10.017814345657825
18,algoQD,0,18,0.9943219224611918,10.017039941623807
19,algoQD,0,18,0.9943219224611918,10.026310860179365
20,algoQD,0,19,0.9943219224611918,10.017253405414522
21,algoQD,0,20,0.9943219224611918,10.020554983988404
22,algoQD,0,21,0.9943219224611918,10.026602922938764
23,algoQD,0,21,0.9943219224611918,10.017537602223456
24,algoQD,0,22,0.9943219224611918,10.017926116473973
25,algoQD,0,23,0.9943219224611918,10.018954740837216
26,algoQD,0,24,0.9943219224611918,10.018005366437137
27,algoQD,0,25,0.9943219224611918,10.018781032413244
28,algoQD,0,26,0.9943219224611918,10.017924282699823
29,algoQD,0,26,0.9943219224611918,10.019810326397419
30,algoQD,0,27,0.9981721811824374,10.020483607426286
31,algoQD,0,27,0.9981721811824374,10.020011057145894
32,algoQD,0,28,0.9981721811824374,10.017895167693496
33,algoQD,0,29,0.9981721811824374,10.018234157934785
34,algoQD,0,29,0.9981721811824374,10.018473041243851
35,algoQD,0,30,0.9981721811824374,10.018258664757013
36,algoQD,0,31,0.9981721811824374,10.019728313200176
37,algoQD,0,32,0.9981721811824374,10.021859998814762
38,algoQD,0,32,0.9981721811824374,10.021714804694057
39,algoQD,0,33,0.9981721811824374,10.021270046010613
40,algoQD,0,33,0.9981721811824374,10.022617251612246
41,algoQD,0,34,0.9981721811824374,10.024863636121154
42,algoQD,0,35,0.9981721811824374,10.026085244491696
43,algoQD,0,35,0.9981721811824374,10.021033087745309
44,algoQD,0,36,0.9981721811824374,10.021417815238237
45,algoQD,0,37,0.9981721811824374,10.022976099513471
46,algoQD,0,37,0.9981721811824374,10.020194213837385
47,algoQD,0,38,0.9981721811824374,10.020619756542146
48,algoQD,0,39,0.9981721811824374,10.02092354092747
49,algoQD,0,40,0.9981721811824374,10.020237846300006
50,algoQD,0,41,0.9981721811824374,10.023628000169992
51,algoQD,0,41,0.9981721811824374,10.02096376940608
52,algoQD,0,41,0.9981721811824374,10.02074119169265
53,algoQD,0,42,0.9981721811824374,10.020935107022524
54,algoQD,0,42,0.9981721811824374,10.019605875946581
55,algoQD,0,42,0.9981721811824374,10.019304245710373
56,algoQD,0,42,0.9981721811824374,10.023048780858517
57,algoQD,0,43,0.9981721811824374,10.019058160483837
58,algoQD,0,43,0.9981721811824374,10.019171212799847
59,algoQD,0,43,0.9981721811824374,10.018736893311143
60,algoQD,0,43,0.9981721811824374,10.018405145965517
61,algoQD,0,43,0.9981721811824374,10.018882909789681
62,algoQD,0,43,0.9981721811824374,10.01985645852983
63,algoQD,0,44,0.9981721811824374,10.018459088169038
64,algoQD,0,44,0.9981721811824374,10.020776216872036
65,algoQD,0,45,0.9981721811824374,10.02089687436819
66,algoQD,0,45,0.9981721811824374,10.02011832408607
67,algoQD,0,46,0.9981721811824374,10.019643707200885
68,algoQD,0,47,0.9981721811824374,10.019776607863605
69,algoQD,0,47,0.9981721811824374,10.020062458701432
70,algoQD,0,48,0.9981721811824374,10.020486168563366
71,algoQD,0,48,0.9981721811824374,10.020504022948444
72,algoQD,0,49,0.9981721811824374,10.020076485350728
73,algoQD,0,49,0.9981721811824374,10.02115495223552
74,algoQD,0,49,0.9981721811824374,10.019402001053095
75,algoQD,0,50,0.9981721811824374,10.023560607805848
76,algoQD,0,51,0.9981721811824374,10.018493522889912
77,algoQD,0,52,0.9981721811824374,10.023006221279502
78,algoQD,0,53,0.9981721811824374,10.020575917325914
79,algoQD,0,53,0.9981721811824374,10.01927362754941
80,algoQD,0,53,0.9981721811824374,10.020002173259854
81,algoQD,0,54,0.9981721811824374,10.019927954301238
82,algoQD,0,55,0.9981721811824374,10.023901003412902
83,algoQD,0,55,0.9981721811824374,10.02229486592114
84,algoQD,0,55,0.9981721811824374,10.019794882275164
85,algoQD,0,55,0.9981721811824374,10.020319994539022
86,algoQD,0,55,0.9981721811824374,10.019045035354793
87,algoQD,0,55,0.9981721811824374,10.019393143244088
88,algoQD,0,55,0.9981721811824374,10.019420012831688
89,algoQD,0,55,0.9981721811824374,10.020766658708453
90,algoQD,0,56,0.9981721811824374,10.020007163286209
91,algoQD,0,56,0.9981721811824374,10.02142926119268
92,algoQD,0,56,0.9981721811824374,10.019548485986888
93,algoQD,0,56,0.9981721811824374,10.019521996378899
94,algoQD,0,56,0.9981721811824374,10.020072537474334
95,algoQD,0,57,0.9981721811824374,10.021095630712807
96,algoQD,0,57,0.9981721811824374,10.019610504619777
97,algoQD,0,58,0.9981721811824374,10.019244121387601
98,algoQD,0,58,0.9981721811824374,10.01941953226924
99,algoQD,0,58,0.9981721811824374,10.02511791139841
100,algoQD,1,58,0.9981721811824374,10.016589915379882
101,algoQD,1,59,0.9981721811824374,10.022037860937417
102,algoQD,1,59,0.9981721811824374,10.017542677000165
103,algoQD,1,60,0.9981721811824374,10.017523580230772
104,algoQD,1,60,0.9981721811824374,10.018393274396658
105,algoQD,1,60,0.9981721811824374,10.01836000289768
106,algoQD,1,60,0.9981721811824374,10.018311578780413
107,algoQD,1,60,0.9981721811824374,10.019151114858687
108,algoQD,1,60,0.9981721811824374,10.018155916593969
109,algoQD,1,60,0.9981721811824374,10.01861187722534
110,algoQD,1,60,0.9981721811824374,10.019580878317356
111,algoQD,1,61,0.9981721811824374,10.01892340555787
112,algoQD,1,62,0.9981721811824374,10.018002203665674
113,algoQD,1,62,0.9981721811824374,10.019028846174479
114,algoQD,1,62,0.9981721811824374,10.017873462289572
115,algoQD,1,63,0.9981721811824374,10.01899073459208
116,algoQD,1,63,0.9981721811824374,10.019717254675925
117,algoQD,1,64,0.9981721811824374,10.019495597109199
118,algoQD,1,65,0.9981721811824374,10.018191401846707
119,algoQD,1,65,0.9981721811824374,10.018967298790812
120,algoQD,1,65,0.9981721811824374,10.018246567808092
121,algoQD,1,66,0.9981721811824374,10.019408020190895
122,algoQD,1,66,0.9981721811824374,10.018811894580722
123,algoQD,1,66,0.9981721811824374,10.018837604671717
124,algoQD,1,66,0.9981721811824374,10.01859934348613
125,algoQD,1,66,0.9981721811824374,10.018374889157712
126,algoQD,1,66,0.9981721811824374,10.018546413630247
127,algoQD,1,66,0.9981721811824374,10.018311408348382
128,algoQD,1,66,0.9981721811824374,10.018117161467671
129,algoQD,1,66,0.9981721811824374,10.018439221195877
130,algoQD,1,66,0.9981721811824374,10.018881706520915
131,algoQD,1,66,0.9981721811824374,10.01841466408223
132,algoQD,1,66,0.9981721811824374,10.01944560278207
133,algoQD,1,67,0.9981721811824374,10.022005359642208
134,algoQD,1,67,0.9981721811824374,10.021514501422644
135,algoQD,1,67,0.9981721811824374,10.02054049167782
136,algoQD,1,67,0.9981721811824374,10.019129483960569
137,algoQD,1,67,0.9981721811824374,10.020679513923824
138,algoQD,1,68,0.9981721811824374,10.01944516133517
139,algoQD,1,69,0.9981721811824374,10.020083157345653
140,algoQD,1,70,0.9981721811824374,10.018593481741846
141,algoQD,1,70,0.9981721811824374,10.018097095191479
142,algoQD,1,70,0.9981721811824374,10.017977438867092
143,algoQD,1,71,0.9981721811824374,10.019371041096747
144,algoQD,1,71,0.9981721811824374,10.018606066703796
145,algoQD,1,71,0.9981721811824374,10.018689894117415
146,algoQD,1,71,0.9981721811824374,10.019817546010017
147,algoQD,1,72,0.9981721811824374,10.023965292610228
148,algoQD,1,72,0.9981721811824374,10.018328882753849
149,algoQD,1,73,0.9981721811824374,10.018740299157798
150,algoQD,1,73,0.9981721811824374,10.024054672569036
151,algoQD,1,73,0.9981721811824374,10.019280599430203
152,algoQD,1,73,0.9981721811824374,10.017214777879417
153,algoQD,1,74,0.9981721811824374,10.017879542894661
154,algoQD,1,75,0.9981721811824374,10.018237086944282
155,algoQD,1,76,0.9981721811824374,10.016096282750368
156,algoQD,1,77,0.9981721811824374,10.017650010064244
157,algoQD,1,78,0.9981721811824374,10.017605634406209
158,algoQD,1,78,0.9981721811824374,10.01821185927838
159,algoQD,1,78,0.9981721811824374,10.017423731274903
160,algoQD,1,79,0.9981721811824374,10.019036437384784
161,algoQD,1,79,0.9981721811824374,10.019180240109563
162,algoQD,1,80,0.9981721811824374,10.018581337295473
163,algoQD,1,80,0.9981721811824374,10.019126488827169
164,algoQD,1,80,0.9981721811824374,10.018474456854165
165,algoQD,1,80,0.9981721811824374,10.017691375687718
166,algoQD,1,80,0.9981721811824374,10.018447305075824
167,algoQD,1,80,0.9981721811824374,10.018573843874037
168,algoQD,1,81,0.9981721811824374,10.01828211452812
169,algoQD,1,81,0.9981721811824374,10.019487921148539
170,algoQD,1,81,0.9981721811824374,10.017983689904213
171,algoQD,1,81,0.9981721811824374,10.018634056672454
172,algoQD,1,81,0.9981721811824374,10.01777425315231
173,algoQD,1,81,0.9981721811824374,10.01809153240174
174,algoQD,1,81,0.9981721811824374,10.019117441028357
175,algoQD,1,81,0.9981721811824374,10.018016329966486
176,algoQD,1,81,0.9981721811824374,10.02102488745004
177,algoQD,1,81,0.9981721811824374,10.018049694597721
178,algoQD,1,81,0.9981721811824374,10.018732594326138
179,algoQD,1,81,0.9981721811824374,10.0182662922889
180,algoQD,1,81,0.9981721811824374,10.017859743908048
181,algoQD,1,81,0.9981721811824374,10.018980912864208
182,algoQD,1,81,0.9981721811824374,10.017138691619039
183,algoQD,1,82,0.9981721811824374,10.018490976653993
184,algoQD,1,82,0.9981721811824374,10.018195299431682
185,algoQD,1,83,0.9981721811824374,10.018667975440621
186,algoQD,1,84,0.9981721811824374,10.018001662567258
187,algoQD,1,84,0.9981721811824374,10.018664143048227
188,algoQD,1,85,0.9981721811824374,10.018516525626183
189,algoQD,1,86,0.9981721811824374,10.016921060159802
190,algoQD,1,87,0.9981721811824374,10.018317670561373
191,algoQD,1,87,0.9981721811824374,10.018391489051282
192,algoQD,1,88,0.9981721811824374,10.019147959537804
193,algoQD,1,88,0.9981721811824374,10.01830582600087
194,algoQD,1,88,0.9981721811824374,10.018267846666276
