,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9377464241451687,6.308357113040984
1,algoQD,0,2,0.9377464241451687,5.976198532036506
2,algoQD,0,3,0.9377464241451687,6.564048281055875
3,algoQD,0,4,0.9771979437934027,5.7853861070470884
4,algoQD,0,5,0.9771979437934027,5.957916987943463
5,algoQD,0,6,0.9918973982334137,5.858476760913618
6,algoQD,0,7,0.9918973982334137,6.114535514032468
7,algoQD,0,7,0.9918973982334137,5.847639483050443
8,algoQD,0,8,0.9918973982334137,5.928516878047958
9,algoQD,0,9,0.9918973982334137,5.640236304025166
10,algoQD,0,10,0.9918973982334137,6.074838006985374
11,algoQD,0,10,0.9918973982334137,5.698087861994281
12,algoQD,0,10,0.9918973982334137,5.451082314015366
13,algoQD,0,10,0.9918973982334137,5.604889165959321
14,algoQD,0,11,0.9918973982334137,6.45483589801006
15,algoQD,0,11,0.9918973982334137,6.02341643802356
16,algoQD,0,11,0.9918973982334137,5.731577178114094
17,algoQD,0,11,0.9918973982334137,5.846029032021761
18,algoQD,0,12,0.9918973982334137,6.282346365973353
19,algoQD,0,12,0.9918973982334137,5.622463391977362
20,algoQD,0,13,0.9918973982334137,6.217897852999158
21,algoQD,0,13,0.9978693117698033,5.783463757950813
22,algoQD,0,13,0.9978693117698033,5.5953851389931515
23,algoQD,0,14,0.9978693117698033,7.139070915058255
24,algoQD,0,14,0.9978693117698033,5.819710784009658
25,algoQD,0,14,0.9978693117698033,5.835311729926616
26,algoQD,0,15,0.9978693117698033,5.814304297906347
27,algoQD,0,15,0.9978693117698033,5.835554149001837
28,algoQD,0,15,0.9978693117698033,6.708469709963538
29,algoQD,0,15,0.9978693117698033,5.688668944989331
30,algoQD,0,15,0.9978693117698033,6.122002650983632
31,algoQD,0,15,0.9978693117698033,5.875913126976229
32,algoQD,0,16,0.9978693117698033,6.6049489110009745
33,algoQD,0,16,0.9978693117698033,5.746395588037558
34,algoQD,0,16,0.9980782979064518,5.785070121055469
35,algoQD,0,16,0.9980782979064518,5.851450543967076
36,algoQD,0,16,0.9980782979064518,6.154254190041684
37,algoQD,0,16,0.9980782979064518,5.978769127978012
38,algoQD,0,16,0.9980782979064518,5.737392647075467
39,algoQD,0,17,0.9980782979064518,6.496289442991838
40,algoQD,0,18,0.9980782979064518,6.514738923986442
41,algoQD,0,18,0.9980782979064518,6.1400926519418135
42,algoQD,0,18,0.9980782979064518,5.793941942974925
43,algoQD,0,19,0.9980782979064518,6.152518950984813
44,algoQD,0,20,0.9980782979064518,6.265441005001776
45,algoQD,0,21,0.9980782979064518,6.853853377979249
46,algoQD,0,22,0.9980782979064518,5.947594835073687
47,algoQD,0,22,0.9980782979064518,5.678739723982289
48,algoQD,0,23,0.9980782979064518,6.157931958907284
49,algoQD,0,24,0.9980782979064518,6.412924888893031
50,algoQD,0,25,0.9980782979064518,6.970551943988539
51,algoQD,0,26,0.9980782979064518,6.6198759250110015
52,algoQD,0,27,0.9980782979064518,7.103086062939838
53,algoQD,0,27,0.9980782979064518,5.975904645980336
54,algoQD,0,28,0.9980782979064518,6.948425597045571
55,algoQD,0,29,0.9980782979064518,6.501797911943868
56,algoQD,0,29,0.9980782979064518,6.020457596052438
57,algoQD,0,29,0.9980782979064518,5.745343429967761
58,algoQD,0,30,0.9980782979064518,6.228351916070096
59,algoQD,0,30,0.9980782979064518,6.7456535280216485
60,algoQD,0,31,0.9980782979064518,6.534610539092682
61,algoQD,0,31,0.9980782979064518,5.906938837026246
62,algoQD,0,31,0.9980782979064518,6.640360099030659
63,algoQD,0,31,0.9980782979064518,5.768280246993527
64,algoQD,0,31,0.9980782979064518,5.919936617021449
65,algoQD,0,32,0.9980782979064518,5.839157116017304
66,algoQD,0,33,0.9980782979064518,6.042725881910883
67,algoQD,0,34,0.9980782979064518,6.688210371998139
68,algoQD,0,34,0.9980782979064518,5.7204852210124955
69,algoQD,0,34,0.9980782979064518,6.890572767006233
70,algoQD,0,34,0.9980782979064518,6.964878484024666
71,algoQD,0,35,0.9980782979064518,6.731058740988374
72,algoQD,0,36,0.9980782979064518,6.51961581595242
73,algoQD,0,37,0.9980782979064518,6.78111726406496
74,algoQD,0,38,0.9980782979064518,6.628403298091143
75,algoQD,0,38,0.9980782979064518,6.757495581987314
76,algoQD,0,39,0.9980782979064518,6.745362878078595
77,algoQD,0,40,0.9980782979064518,5.764698338927701
78,algoQD,0,40,0.9980782979064518,6.497414179961197
79,algoQD,0,40,0.9980782979064518,6.098034726106562
80,algoQD,0,41,0.9980782979064518,6.668760530999862
81,algoQD,0,41,0.9980782979064518,6.746602661092766
82,algoQD,0,41,0.9980782979064518,5.79563986195717
83,algoQD,0,41,0.9980782979064518,5.833553808974102
84,algoQD,0,41,0.9980782979064518,6.257435597945005
85,algoQD,0,41,0.9980782979064518,5.575399025925435
86,algoQD,0,41,0.9980782979064518,5.6660831299377605
87,algoQD,0,42,0.9980782979064518,6.276973464991897
88,algoQD,0,42,0.9980782979064518,6.024236386991106
89,algoQD,0,43,0.9980782979064518,6.339605864952318
90,algoQD,0,43,0.9980782979064518,6.683049881015904
91,algoQD,0,43,0.9980782979064518,5.7554517179960385
92,algoQD,0,44,0.9980782979064518,5.803218691959046
93,algoQD,0,45,0.9980782979064518,6.591213028994389
94,algoQD,0,46,0.9980782979064518,5.849755591945723
95,algoQD,0,46,0.999220961994595,5.832138776080683
96,algoQD,0,47,0.999220961994595,7.021990975947119
97,algoQD,0,48,0.999220961994595,5.6824270110810176
98,algoQD,0,49,0.999220961994595,6.190772600006312
99,algoQD,0,49,0.999220961994595,6.043782658060081
100,algoQD,1,49,0.999220961994595,6.120187361957505
101,algoQD,1,49,0.999220961994595,6.644209002959542
102,algoQD,1,50,0.999220961994595,6.622614759020507
103,algoQD,1,50,0.999220961994595,5.74552534299437
104,algoQD,1,50,0.999220961994595,5.966620213002898
105,algoQD,1,51,0.999220961994595,6.578879053937271
106,algoQD,1,51,0.999220961994595,5.8015129489358515
107,algoQD,1,51,0.999220961994595,6.032955682021566
108,algoQD,1,51,0.999220961994595,6.52303371601738
109,algoQD,1,52,0.999220961994595,6.292904996080324
110,algoQD,1,52,0.999220961994595,5.70457434700802
111,algoQD,1,52,0.999707156419754,5.775875128107145
112,algoQD,1,53,0.999707156419754,6.125559523003176
113,algoQD,1,53,0.999707156419754,5.860662519931793
114,algoQD,1,53,0.999707156419754,5.876411317032762
115,algoQD,1,53,0.999707156419754,5.731485555996187
116,algoQD,1,53,0.999707156419754,5.581841349019669
117,algoQD,1,54,0.999707156419754,6.702252132003196
118,algoQD,1,54,0.999707156419754,6.157295337994583
119,algoQD,1,54,0.999707156419754,6.59950484498404
120,algoQD,1,55,0.999707156419754,5.632100299932063
