,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8527698728773329,,0.3737798478868273,,0.9985646565755208,0.9642340554131402,0.757989501953125,0.6876901414659289,0.8799596150716146,0.8743221812778049,0.831874762641059,0.9673506392372979,0.9985041379928589,0.9271929264068604,0.8490490065680609,,0.9949935701158311,,0.6424221038818358,
1,0.8994649675157335,,0.933545552359687,0.8129353205362956,0.9635212103525798,0.9314194785224067,0.9580847210354275,0.996474125650194,0.9571944342719184,0.8890413072374131,0.9982739175359409,0.9803129408094619,0.9960481392012702,0.8729669253031412,0.9919485979610019,0.995246081882053,0.9484841664632161,0.9308267540401882,0.8468482123480903,0.9907667140165964
2,,0.8925050205654568,0.5993805355495876,0.7341263665093316,0.7530538982815213,0.8272626664903429,0.9141135745578342,0.9635252422756619,0.8996856689453125,0.9990509596135881,0.9763678656684027,0.9832581029997931,0.8795140796237522,0.9721906503041585,0.9995310790008969,0.9018881162007649,0.8237331814236111,0.9871399773491754,0.905157110426161,0.8891179720560709
3,,0.7683756510416666,0.9624603615866767,0.8097246381971571,0.9785674015680949,0.9949089341693454,0.9488389015197753,0.9966321455107795,0.9629479964574178,0.7977769215901693,0.9748829126358032,0.9702555629942152,0.9586022880342272,0.9696529388427735,0.9889041198624505,0.938189713160197,0.9082062191433377,0.9430856439802382,0.9872374494870504,
4,0.8874924447801378,0.9567670080396864,0.9425136778089735,0.9881561279296875,0.9522444460127089,0.9848885575930277,0.8574302673339844,0.9995450622505612,0.9998851968182458,0.9898034731547037,0.9504815578460694,0.9874698731634352,0.9972230841716131,0.977315346399943,0.8842407438490125,0.7798328399658203,0.998035306069586,0.991923983891805,0.9871604879697163,0.9513117366366917
5,0.9231171343061659,0.9950293130344815,0.8531244807773166,0.9937201711866591,0.9740471998850505,0.9639187256495158,0.9624224026997884,0.9818632152345446,0.9733187807930841,0.9777059449089898,0.9363713317447239,0.9886240932676528,0.9940191547075907,0.9665575795703464,0.99440405898624,0.965056300163269,0.9117760817209879,0.944740687476264,0.9909285472499,0.7759010314941406
6,0.9898090203603108,0.9672443628311157,0.9825676812065972,0.9689325544569227,0.9378450075785318,0.9670033348931206,0.996802790959676,0.9645962821112739,0.9898932238419851,0.9810004194577535,0.9850326935450237,0.9717260731591119,0.9917471037970649,0.9840979390674167,0.9720381100972494,0.9752139462365045,0.9809217664930555,0.9336615615420871,0.8941470675998264,0.9025018692016602
7,0.9913409656948513,0.9469419691297744,0.9916626340813107,0.9874397012922499,0.915290445751614,0.9571860631306967,0.9940887033939362,0.9915192286173503,0.9979797919591268,0.7335864596896702,0.9857420709398058,0.9946286453141107,0.9846815096007453,0.9803840226597256,0.9988614188300239,0.9705121305253771,0.9983800106578403,0.9830141332414415,0.9746362686157226,0.8728678597344293
8,0.9701756344901191,0.9994602567619748,0.9752067062589858,0.9912975311279297,0.9961060795519087,0.9422240893046061,0.9701994684007432,0.9822685069508023,0.9948684990406036,0.9881776942147149,0.9957197093301349,0.9509534941779243,0.9960412363211314,0.9866731219821506,0.9966273370716306,0.9235380490620931,0.9330800374348959,0.9786977529525757,0.9786906348334419,0.9978651523590087
9,0.9910661644405789,0.9547829998864068,0.9224463091956244,0.9860686355166965,0.986858602364858,0.9874973310364618,0.9957570870717366,0.9989834639761183,0.9950463189019098,0.9978093465169271,0.9998706784513262,0.9983368289139536,0.9817618476019965,0.9701400862799751,0.9469619962904189,0.9855112142033047,0.9261082278357612,0.9395138210720486,0.9777759684456719,0.95525574154324
