,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8982007344563802,0.8607415093315972,0.9523951159583197,0.7750784979926215,0.9024021042717828,0.925670411851671,,,,,,,,
1,,,,,,0.8942851490444608,0.8515916612413195,0.9613971286349826,0.8240003797743055,,0.9877980868021647,0.9306038803524441,0.9313698556688097,0.9489031261867947,0.8591961860656738,,,,,
2,,,,0.9186429606543647,0.5867601182725695,0.9072490056355794,0.9395107693142362,0.9855281882815891,0.927938265270657,0.9722346014446682,0.9752502494388157,0.9658493333392673,0.9778788699044122,0.969107116593255,0.7736756854587131,0.8960135989718967,0.6429674360487196,,,
3,0.8766181415981716,,0.8788445578681098,0.9866323100195991,0.9928156005011665,0.9905492146809896,0.9463117175632053,0.9480378892686632,0.9968402749962277,0.9830092800988092,0.985854607158237,0.9925433384047614,0.9976173092921575,0.8568435986836751,0.9679994238747491,0.8489838388231066,0.7204456329345703,,,
4,,,0.5124593098958333,0.9216005749172634,0.9899893773926629,0.8858351389567057,0.9957607467969258,0.9892280737559,0.9766743262608846,0.9995944109227922,0.9995387719737159,0.9961995932790968,0.9974464416503906,0.9891096148225996,0.9946126153071722,0.8187150531344943,0.7747579998440213,0.7957623375786675,,
5,,0.7842707316080729,,0.8973511801825629,0.9989519066280789,0.9999461603247457,0.9808704296747843,0.9985664553112454,0.9984300729301241,0.9979425413741005,0.9991424394978418,0.9974787407451206,0.9996234493123161,0.9997430744270484,0.995922248562177,0.9757431639565362,0.698570442199707,,,
6,,0.8771734449598524,0.8621329413519965,0.805690680609809,0.9945246709717644,0.9993793605930276,0.9930719958411323,0.9928160455491808,0.9824871963924832,0.9965592599577374,0.9893258518642849,0.9938209288650088,0.993359359105428,0.9772304322984483,0.9988441871272193,0.9849332279629177,0.8435049692789713,0.780918460422092,,
7,,,0.8139052285088433,0.8252276102701823,0.9850617991553412,0.9798336770799425,0.9730457623799642,0.9994098087151845,0.9916931059625413,0.9963910592926873,0.9970535155799654,0.9993468814425999,0.9984079890780979,0.9976103847225507,0.9978152539994981,0.9878913031684028,0.8705637402004666,,0.9224457316928439,
8,,0.6709667629665799,0.8787861400180392,0.9758534140057034,0.9979593068361282,0.9906888922055562,0.982818603515625,0.9931163258022733,0.9996460066901313,0.998206584321128,0.9995234959655338,0.9999124821689394,0.9986500475141737,0.99996780289544,0.9998918754773007,0.9824892918268839,0.9346318085988363,0.5243360731336806,,
9,,0.7526727252536349,0.958309104707506,0.9960149976942274,0.994717174106174,0.9480809741550021,0.9977938320901659,0.9931793285740746,0.9990463733673096,0.9999421940909492,0.9997609496116638,0.9995358851220872,0.9975016315778097,0.9927616682317522,0.9888877564006382,0.879951360490587,0.9921141491995917,0.907518662346734,,
10,0.46466814676920576,,0.9880365517404345,0.9972195820675955,0.9993014737963677,0.985998453034295,0.9937965247366164,0.9967988226148817,0.9985598729716407,0.999573372470008,0.9996850960784488,0.9961328069368999,0.9946049835946825,0.993114505873786,0.9854069736268786,0.9390062861972385,0.7865178849962022,,,
11,0.5538790808783637,,0.9472675111558703,0.9989683858222431,0.9872569786177741,0.9908389237191942,0.9865999433729383,0.9773410426245795,0.9974929566184679,0.998642275068495,0.9997793515523274,0.9974219719568889,0.9911254207293193,0.9998375518454445,0.961332106590271,0.9925218853685591,0.9423247867160374,0.7523716820610894,,
12,,0.6788392808702257,0.9759651819864908,0.9991414490673277,0.9988172915246751,0.9888029628329806,0.9923705220222473,0.9969661076863606,0.9982881757948133,0.9958317299683889,0.9987213891413477,0.9966802782482571,0.9997458669874403,0.9875922507709927,0.9918539736005995,0.9997537685765161,0.8671980328030057,0.6321123758951823,,
13,,0.7965067121717665,0.99744613683886,0.9832741869820489,0.9957010673152076,0.9895200808842977,0.9950937151908874,0.9954774326748318,0.9851838125122918,0.9960492240058051,0.9856353918711345,0.9988443189197116,0.9975133028295305,0.9931377662552727,0.9807087646590339,0.9530272907680936,0.9085486200120714,,,
14,,,,0.8933301289876302,0.9957723829481336,0.9511957910325792,0.9363487243652344,0.9659765508439806,0.9129663255479601,0.9259996785057916,0.997651121351454,0.9956403315067291,0.9967330084906684,0.9883248964945476,0.9784571740362379,0.9388345665401883,0.7666018380059136,,,
15,,,,0.9949257963233524,0.9563562499152289,0.9461067411634657,0.8300451490614149,0.9317090352376303,0.9574839353561402,0.8128252029418945,0.9843775338596767,0.9976309153768751,0.9995688888761732,0.9850531140963237,0.9515238973829482,0.9535475942823622,,,,
16,,,,,,0.581813473171658,,0.9146626472473145,0.7817360560099283,0.9676392078399658,0.9848740471733941,0.9985468334621853,0.9983546922604243,0.9895307574007246,,,,,,
17,,,,,,0.6512551413642036,0.7072745429144965,,,,0.8290434095594618,0.9579103999667697,,0.952637889650133,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
