,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.726579941643609,4.882615762064233
1,algoQD,0,2,0.9149569935268826,4.363298613927327
2,algoQD,0,3,0.9149569935268826,4.361299917916767
3,algoQD,0,4,0.9149569935268826,3.984230908914469
4,algoQD,0,5,0.9236590279473199,4.060364974080585
5,algoQD,0,6,0.9236590279473199,4.252314278972335
6,algoQD,0,7,0.9236590279473199,4.290093278046697
7,algoQD,0,8,0.9236590279473199,4.223908866988495
8,algoQD,0,9,0.9236590279473199,4.0355672859586775
9,algoQD,0,9,0.9236590279473199,4.3420773529214785
10,algoQD,0,10,0.9236590279473199,4.338887867052108
11,algoQD,0,11,0.9236590279473199,4.781408248003572
12,algoQD,0,12,0.9236590279473199,4.506449988926761
13,algoQD,0,13,0.9236590279473199,4.327274205046706
14,algoQD,0,14,0.9236590279473199,4.603431639960036
15,algoQD,0,15,0.9236590279473199,4.205224015051499
16,algoQD,0,15,0.9236590279473199,3.8941666070604697
17,algoQD,0,15,0.9778858409987555,4.214702834025957
18,algoQD,0,16,0.9778858409987555,3.7823536769719794
19,algoQD,0,17,0.9778858409987555,4.405486746923998
20,algoQD,0,17,0.9778858409987555,3.670160657959059
21,algoQD,0,17,0.9778858409987555,3.817229404929094
22,algoQD,0,18,0.9778858409987555,4.224896752042696
23,algoQD,0,19,0.9778858409987555,4.327614118927158
24,algoQD,0,20,0.9778858409987555,4.1771809860365465
25,algoQD,0,21,0.9778858409987555,4.246729588950984
26,algoQD,0,21,0.9778858409987555,4.409008871996775
27,algoQD,0,21,0.9778858409987555,4.4414009370375425
28,algoQD,0,21,0.9778858409987555,4.074610547046177
29,algoQD,0,22,0.9778858409987555,4.50051063799765
30,algoQD,0,23,0.9778858409987555,4.307141639990732
31,algoQD,0,24,0.9778858409987555,4.056691512931138
32,algoQD,0,24,0.9778858409987555,3.8248870430979878
33,algoQD,0,24,0.9840290943781534,4.1231261839857325
