,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8604667557610406,6.347026692004874
1,algoQD,0,2,0.9541172504425048,5.2739042330067605
2,algoQD,0,3,0.9541172504425048,5.291414507897571
3,algoQD,0,4,0.9541172504425048,5.799913014983758
4,algoQD,0,5,0.9541172504425048,6.24542717798613
5,algoQD,0,5,0.9541172504425048,5.296884041978046
6,algoQD,0,6,0.9541172504425048,5.430304731009528
7,algoQD,0,7,0.9541172504425048,6.553475399967283
8,algoQD,0,8,0.9541172504425048,5.672599265119061
9,algoQD,0,9,0.9541172504425048,5.775372568052262
10,algoQD,0,10,0.9541172504425048,6.220803803997114
11,algoQD,0,11,0.9541172504425048,5.468355423072353
12,algoQD,0,12,0.9541172504425048,5.480080757057294
13,algoQD,0,13,0.9541172504425048,5.598186757881194
14,algoQD,0,14,0.9541172504425048,5.857755461940542
15,algoQD,0,15,0.9541172504425048,5.818809658056125
16,algoQD,0,16,0.9541172504425048,6.152502685086802
17,algoQD,0,17,0.9541172504425048,5.418802347034216
18,algoQD,0,17,0.9541172504425048,5.332381291082129
19,algoQD,0,18,0.9541172504425048,5.998182368930429
20,algoQD,0,19,0.9541172504425048,5.29170567705296
21,algoQD,0,20,0.9541172504425048,6.030620948877186
22,algoQD,0,21,0.9650792731179132,5.301906161010265
23,algoQD,0,21,0.9650792731179132,6.105578935006633
24,algoQD,0,22,0.9650792731179132,6.094143057940528
25,algoQD,0,23,0.9650792731179132,6.039360109018162
26,algoQD,0,24,0.9650792731179132,5.122514804825187
27,algoQD,0,25,0.9650792731179132,5.532686531776562
28,algoQD,0,26,0.9650792731179132,5.36101882904768
29,algoQD,0,26,0.9650792731179132,6.38168205996044
30,algoQD,0,27,0.9650792731179132,5.839821788948029
31,algoQD,0,28,0.9650792731179132,5.995165499160066
32,algoQD,0,28,0.9650792731179132,6.12819513794966
33,algoQD,0,29,0.9650792731179132,5.696806703926995
34,algoQD,0,29,0.9650792731179132,5.456076122121885
35,algoQD,0,29,0.9650792731179132,5.7100214418023825
36,algoQD,0,29,0.9650792731179132,5.340094845974818
37,algoQD,0,30,0.9779756307601929,6.004340895218775
38,algoQD,0,31,0.9779756307601929,5.471459427149966
39,algoQD,0,32,0.9779756307601929,5.837750275153667
40,algoQD,0,33,0.9779756307601929,6.328751242021099
41,algoQD,0,34,0.9779756307601929,5.53536770795472
42,algoQD,0,34,0.9779756307601929,5.541838474106044
43,algoQD,0,34,0.9779756307601929,5.734168205177411
44,algoQD,0,35,0.9779756307601929,5.4281229169573635
45,algoQD,0,36,0.9779756307601929,5.710049886023626
46,algoQD,0,37,0.9779756307601929,5.3253327631391585
47,algoQD,0,37,0.9779756307601929,5.283244700869545
48,algoQD,0,38,0.9779756307601929,5.760915281018242
49,algoQD,0,39,0.9779756307601929,5.442929703043774
50,algoQD,0,39,0.9981370713975695,6.013589187990874
51,algoQD,0,39,0.9981370713975695,5.170509646879509
52,algoQD,0,39,0.9981370713975695,5.533364684088156
53,algoQD,0,39,0.9981370713975695,5.569119998952374
54,algoQD,0,40,0.9981370713975695,5.775174183072522
55,algoQD,0,40,0.9981370713975695,6.001409905962646
56,algoQD,0,40,0.9981370713975695,5.407219463028014
57,algoQD,0,40,0.9981370713975695,5.171340367058292
58,algoQD,0,40,0.9981370713975695,5.6940683198627084
59,algoQD,0,40,0.9981370713975695,5.793024790007621
60,algoQD,0,41,0.9981370713975695,5.818673771107569
61,algoQD,0,42,0.9981370713975695,5.880647886777297
62,algoQD,0,42,0.9981370713975695,5.231167825870216
63,algoQD,0,42,0.9981370713975695,5.310090264072642
64,algoQD,0,42,0.9981370713975695,5.482178291073069
65,algoQD,0,42,0.9981370713975695,5.331747965188697
66,algoQD,0,42,0.9981370713975695,5.632696822984144
67,algoQD,0,42,0.9981370713975695,5.438694400945678
68,algoQD,0,42,0.9981370713975695,5.616093524033204
69,algoQD,0,42,0.9981370713975695,5.253886430989951
70,algoQD,0,42,0.9981370713975695,5.9574343780986965
