,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7858113606770833,5.905183294089511
1,algoQD,0,2,0.7858113606770833,5.677579465089366
2,algoQD,0,3,0.7908932156032986,6.262648484902456
3,algoQD,0,3,0.917811467912462,5.775480231037363
4,algoQD,0,4,0.917811467912462,5.1664822429884225
5,algoQD,0,5,0.917811467912462,6.203916983911768
6,algoQD,0,6,0.9422350300682916,5.074531635036692
7,algoQD,0,7,0.9422350300682916,5.794637775979936
8,algoQD,0,8,0.9422350300682916,5.475404766853899
9,algoQD,0,8,0.977554718653361,5.920597015880048
10,algoQD,0,9,0.9832721869150798,5.334712506970391
11,algoQD,0,10,0.9832721869150798,5.862663021078333
12,algoQD,0,11,0.9832721869150798,5.834754989016801
13,algoQD,0,12,0.9832721869150798,5.586147929076105
14,algoQD,0,13,0.9832721869150798,6.0100072249770164
15,algoQD,0,14,0.9832721869150798,6.123597725993022
16,algoQD,0,14,0.9832721869150798,6.151035300921649
17,algoQD,0,14,0.9832721869150798,5.84663031809032
18,algoQD,0,15,0.9832721869150798,5.407109650084749
19,algoQD,0,16,0.9832721869150798,5.6522316369228065
20,algoQD,0,17,0.9832721869150798,5.592791626928374
21,algoQD,0,17,0.9832721869150798,5.190701918909326
22,algoQD,0,17,0.9832721869150798,5.546575302956626
23,algoQD,0,17,0.9832721869150798,5.750055307988077
24,algoQD,0,17,0.9832721869150798,5.488614936824888
25,algoQD,0,18,0.9832721869150798,5.7714643850922585
26,algoQD,0,19,0.9832721869150798,6.316216486040503
27,algoQD,0,19,0.9832721869150798,5.939638233045116
28,algoQD,0,20,0.9832721869150798,5.6130730849690735
29,algoQD,0,20,0.9832721869150798,5.218758963048458
30,algoQD,0,21,0.9832721869150798,5.061389442998916
31,algoQD,0,22,0.9832721869150798,5.2345213340595365
32,algoQD,0,22,0.9832721869150798,6.147237777942792
33,algoQD,0,22,0.9832721869150798,5.859896406996995
34,algoQD,0,23,0.9832721869150798,6.013758260989562
35,algoQD,0,23,0.992480977376302,5.490393807878718
36,algoQD,0,23,0.992480977376302,5.334054013015702
37,algoQD,0,24,0.992480977376302,5.375998888164759
38,algoQD,0,24,0.992480977376302,5.501932342071086
39,algoQD,0,24,0.992480977376302,4.923257729038596
40,algoQD,0,25,0.992480977376302,5.470854722894728
41,algoQD,0,25,0.992480977376302,5.808143845992163
42,algoQD,0,25,0.992480977376302,6.132434276165441
43,algoQD,0,25,0.992480977376302,5.521375306881964
44,algoQD,0,26,0.992480977376302,5.768429732881486
45,algoQD,0,27,0.992480977376302,5.084632423939183
46,algoQD,0,27,0.9926754772663117,4.844813924049959
47,algoQD,0,27,0.9926754772663117,5.138911898015067
48,algoQD,0,28,0.9926754772663117,5.926727536832914
49,algoQD,0,28,0.9926754772663117,6.397904524113983
50,algoQD,0,29,0.9926754772663117,4.936418745201081
51,algoQD,0,30,0.9926754772663117,5.085627717897296
52,algoQD,0,30,0.9926754772663117,5.629454171983525
53,algoQD,0,31,0.9926754772663117,5.534374885959551
54,algoQD,0,31,0.9926754772663117,5.5585762278642505
55,algoQD,0,31,0.9926754772663117,5.277989719994366
56,algoQD,0,32,0.9926754772663117,5.3891720599494874
57,algoQD,0,32,0.9926754772663117,5.157007159199566
58,algoQD,0,32,0.9926754772663117,5.225832124939188
59,algoQD,0,32,0.9926754772663117,4.740737903863192
60,algoQD,0,32,0.9926754772663117,5.087357925949618
61,algoQD,0,32,0.9926754772663117,5.696731464006007
62,algoQD,0,33,0.9926754772663117,5.560560357058421
63,algoQD,0,33,0.9926754772663117,5.42354608210735
64,algoQD,0,33,0.9926754772663117,5.44875045097433
65,algoQD,0,33,0.9926754772663117,5.1710548519622535
66,algoQD,0,34,0.9926754772663117,5.781181472120807
67,algoQD,0,34,0.9926754772663117,5.383469197899103
68,algoQD,0,35,0.9926754772663117,5.652990156086162
69,algoQD,0,35,0.9926754772663117,5.269821231951937
70,algoQD,0,36,0.9926754772663117,6.0146234759595245
71,algoQD,0,37,0.9926754772663117,4.866400875151157
72,algoQD,0,38,0.9926754772663117,5.363571766996756
73,algoQD,0,38,0.9926754772663117,5.56423563696444
74,algoQD,0,38,0.9926754772663117,5.417791485087946
75,algoQD,0,39,0.9926754772663117,5.649284356972203
76,algoQD,0,39,0.9926754772663117,5.27712067682296
77,algoQD,0,40,0.9926754772663117,5.554004260106012
78,algoQD,0,40,0.9926754772663117,5.825537583092228
79,algoQD,0,41,0.9926754772663117,5.3713013851083815
80,algoQD,0,41,0.9926754772663117,5.661103120073676
81,algoQD,0,42,0.9926754772663117,5.483955936972052
82,algoQD,0,43,0.9926754772663117,5.094284750055522
83,algoQD,0,44,0.9926754772663117,5.867404541000724
84,algoQD,0,44,0.9926754772663117,5.867156813153997
85,algoQD,0,44,0.9926754772663117,6.062253077980131
