,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8205592685275608,3.9047635649330914
1,algoQD,0,2,0.8205592685275608,3.8521600221283734
2,algoQD,0,3,0.8205592685275608,3.9425841947086155
3,algoQD,0,4,0.8205592685275608,3.8534990600310266
4,algoQD,0,5,0.8205592685275608,4.061685611028224
5,algoQD,0,6,0.9943345745404562,3.745960922911763
6,algoQD,0,7,0.9943345745404562,3.871159350965172
7,algoQD,0,7,0.9943345745404562,3.870830347761512
8,algoQD,0,8,0.9943345745404562,3.8287399602122605
9,algoQD,0,9,0.9943345745404562,3.817981237079948
10,algoQD,0,10,0.9943345745404562,3.821211249101907
11,algoQD,0,11,0.9943345745404562,3.7935843719169497
12,algoQD,0,12,0.9943345745404562,3.689958805218339
13,algoQD,0,12,0.9943345745404562,3.7102657151408494
14,algoQD,0,13,0.9943345745404562,4.171250909101218
15,algoQD,0,13,0.9943345745404562,3.7820085869170725
16,algoQD,0,14,0.9943345745404562,4.156303924974054
17,algoQD,0,14,0.9943345745404562,4.063137072138488
18,algoQD,0,15,0.9943345745404562,3.856319059152156
19,algoQD,0,16,0.9943345745404562,3.86515277903527
20,algoQD,0,17,0.9943345745404562,3.9506786270067096
21,algoQD,0,17,0.9943345745404562,3.79759136820212
22,algoQD,0,18,0.9943345745404562,4.436205621808767
23,algoQD,0,19,0.9943345745404562,3.7894425471313298
24,algoQD,0,20,0.9943345745404562,3.6741029149852693
25,algoQD,0,21,0.9943345745404562,3.889180487021804
26,algoQD,0,21,0.9943345745404562,3.5636069499887526
27,algoQD,0,22,0.9943345745404562,3.7257147058844566
28,algoQD,0,23,0.9943345745404562,3.8096373360604048
29,algoQD,0,24,0.9943345745404562,3.7854465506970882
30,algoQD,0,25,0.9943345745404562,3.8037677709944546
31,algoQD,0,26,0.9943345745404562,3.801945289131254
32,algoQD,0,27,0.9943345745404562,3.9383849003352225
33,algoQD,0,27,0.9943345745404562,3.833169126883149
34,algoQD,0,27,0.9943345745404562,3.673192135989666
35,algoQD,0,27,0.9943345745404562,3.9284075680188835
36,algoQD,0,28,0.9943345745404562,3.731602590996772
37,algoQD,0,29,0.9943345745404562,3.7183040981180966
38,algoQD,0,30,0.9943345745404562,3.8087761541828513
39,algoQD,0,30,0.9943345745404562,3.820376651827246
40,algoQD,0,31,0.9943345745404562,3.768556694034487
41,algoQD,0,32,0.9943345745404562,3.72719285171479
42,algoQD,0,32,0.9943345745404562,3.9161523170769215
43,algoQD,0,33,0.9943345745404562,3.735141125973314
44,algoQD,0,34,0.9943345745404562,3.7672313190996647
45,algoQD,0,34,0.9943345745404562,3.779666282236576
46,algoQD,0,34,0.9943345745404562,3.909799295011908
47,algoQD,0,35,0.9943345745404562,3.6891026007942855
48,algoQD,0,36,0.9943345745404562,3.8898551766760647
49,algoQD,0,36,0.9943345745404562,3.7363649690523744
50,algoQD,0,36,0.9943345745404562,3.9302578549832106
51,algoQD,0,37,0.9943345745404562,3.8799107200466096
52,algoQD,0,37,0.9943345745404562,3.916529670357704
53,algoQD,0,38,0.9943345745404562,3.789471732918173
54,algoQD,0,38,0.9943345745404562,3.8170907073654234
55,algoQD,0,38,0.9943345745404562,3.9603362027555704
56,algoQD,0,39,0.9943345745404562,3.9765493660233915
57,algoQD,0,40,0.9943345745404562,4.204850296024233
58,algoQD,0,40,0.9943345745404562,4.4949267618358135
59,algoQD,0,40,0.9943345745404562,3.9814656008966267
60,algoQD,0,40,0.9943345745404562,3.8826212752610445
61,algoQD,0,41,0.9943345745404562,3.8266091449186206
62,algoQD,0,42,0.9943345745404562,3.8403376429341733
63,algoQD,0,43,0.9943345745404562,3.794597855769098
64,algoQD,0,43,0.9943345745404562,3.906613507773727
65,algoQD,0,43,0.9943345745404562,3.834909030701965
66,algoQD,0,43,0.9943345745404562,3.737899067811668
67,algoQD,0,43,0.9943345745404562,4.147264293860644
68,algoQD,0,43,0.9943345745404562,3.7732233847491443
69,algoQD,0,43,0.9943345745404562,3.856581242289394
70,algoQD,0,43,0.9943345745404562,3.8235391872003675
71,algoQD,0,43,0.9943345745404562,3.9548551910556853
72,algoQD,0,44,0.9943345745404562,3.835011003073305
73,algoQD,0,45,0.9943345745404562,3.9321250207722187
74,algoQD,0,46,0.9943345745404562,3.7287263139151037
75,algoQD,0,46,0.9943345745404562,3.8092316929250956
76,algoQD,0,47,0.9943345745404562,3.9558747080154717
77,algoQD,0,47,0.9943345745404562,3.7921595899388194
78,algoQD,0,47,0.9943345745404562,3.7777465283870697
79,algoQD,0,47,0.9943345745404562,3.8227206701412797
80,algoQD,0,48,0.9943345745404562,3.803214048035443
81,algoQD,0,48,0.9943345745404562,3.7743949578143656
82,algoQD,0,48,0.9943345745404562,3.737387842964381
83,algoQD,0,48,0.9943345745404562,3.7860298939049244
84,algoQD,0,49,0.9943345745404562,3.5457213441841304
85,algoQD,0,50,0.9943345745404562,3.8373160772025585
86,algoQD,0,51,0.9943345745404562,3.653450274374336
87,algoQD,0,51,0.9943345745404562,3.81788580911234
88,algoQD,0,51,0.9943345745404562,4.607292314991355
89,algoQD,0,52,0.9943345745404562,3.8019830770790577
90,algoQD,0,52,0.9943345745404562,3.9122452889569104
91,algoQD,0,52,0.9943345745404562,3.8372307447716594
92,algoQD,0,52,0.9943345745404562,4.1262933551333845
93,algoQD,0,52,0.9943345745404562,3.8609485598281026
94,algoQD,0,52,0.9943345745404562,3.6079739569686353
95,algoQD,0,52,0.9943345745404562,3.937595495954156
96,algoQD,0,53,0.9943345745404562,3.928760120179504
97,algoQD,0,53,0.9943345745404562,3.7572639090940356
98,algoQD,0,53,0.9943345745404562,4.134432445745915
99,algoQD,0,54,0.9943345745404562,3.8353665261529386
100,algoQD,1,54,0.9943345745404562,4.004804247990251
101,algoQD,1,55,0.9943345745404562,3.885745821055025
102,algoQD,1,56,0.9943345745404562,3.8146515716798604
103,algoQD,1,56,0.9943345745404562,3.9159831749275327
104,algoQD,1,56,0.9943345745404562,3.7372791040688753
105,algoQD,1,57,0.9943345745404562,3.658004042226821
106,algoQD,1,57,0.9943345745404562,3.8114106142893434
107,algoQD,1,57,0.9943345745404562,4.073082349263132
108,algoQD,1,57,0.9943345745404562,4.418791780248284
109,algoQD,1,58,0.9943345745404562,3.9294233741238713
110,algoQD,1,58,0.9943345745404562,3.6634956407360733
111,algoQD,1,58,0.9943345745404562,3.95827047387138
112,algoQD,1,58,0.9943345745404562,3.9120139428414404
113,algoQD,1,59,0.9943345745404562,3.719285228755325
114,algoQD,1,59,0.9943345745404562,3.901592642068863
115,algoQD,1,59,0.9943345745404562,3.99167356826365
116,algoQD,1,60,0.9943345745404562,3.8478529574349523
