,alg_name,iteration,cont_size,max0,elapsed
91,algoQD,0,46,0.9980797025892469,3.8300464000000147
92,algoQD,0,46,0.9980797025892469,3.7884533000000147
93,algoQD,0,46,0.9980797025892469,4.203767000000028
94,algoQD,0,46,0.9980797025892469,4.162298000000021
95,algoQD,0,46,0.9980797025892469,4.261552499999993
96,algoQD,0,46,0.9980797025892469,3.8087836999999922
97,algoQD,0,46,0.9980797025892469,4.055808099999979
98,algoQD,0,47,0.9980797025892469,4.09093230000002
99,algoQD,0,47,0.9980797025892469,4.220680800000025
100,algoQD,1,48,0.9980797025892469,4.161700300000007
101,algoQD,1,49,0.9980797025892469,4.903883199999996
102,algoQD,1,50,0.9980797025892469,3.9081439000000273
103,algoQD,1,50,0.9980797025892469,4.252980300000047
104,algoQD,1,50,0.9980797025892469,3.794281300000023
105,algoQD,1,50,0.9980797025892469,4.481886099999997
106,algoQD,1,50,0.9980797025892469,3.8527700999999865
107,algoQD,1,51,0.9980797025892469,4.3294043000000215
108,algoQD,1,52,0.9980797025892469,3.9781184999999937
109,algoQD,1,53,0.9980797025892469,4.074055299999998
110,algoQD,1,53,0.9980797025892469,3.9916633000000274
111,algoQD,1,53,0.9980797025892469,4.293338500000004
112,algoQD,1,53,0.9980797025892469,4.091374700000017
113,algoQD,1,54,0.9980797025892469,4.366097799999977
114,algoQD,1,54,0.9980797025892469,4.000084999999956
115,algoQD,1,54,0.9980797025892469,4.120101599999998
116,algoQD,1,54,0.9980797025892469,4.314200900000003
117,algoQD,1,54,0.9980797025892469,4.026367300000004
118,algoQD,1,54,0.9980797025892469,4.63282449999997
119,algoQD,1,55,0.9980797025892469,4.285335799999984
120,algoQD,1,55,0.9980797025892469,4.8598713999999745
121,algoQD,1,55,0.9980797025892469,4.198808999999983
122,algoQD,1,55,0.9980797025892469,4.617168699999979
123,algoQD,1,55,0.9980797025892469,4.0426133999999365
124,algoQD,1,56,0.9980797025892469,3.8761089000000766
125,algoQD,1,56,0.9980797025892469,3.753603099999964
126,algoQD,1,56,0.9980797025892469,3.9283923000000414
127,algoQD,1,57,0.9980797025892469,3.862805699999967
128,algoQD,1,57,0.9980797025892469,3.8478253000000677
129,algoQD,1,58,0.9980797025892469,3.774305899999945
130,algoQD,1,58,0.9980797025892469,3.4843759999999975
131,algoQD,1,59,0.9980797025892469,4.2642048999999815
132,algoQD,1,59,0.9980797025892469,4.068420599999968
133,algoQD,1,59,0.9980797025892469,4.143520899999999
134,algoQD,1,59,0.9980797025892469,4.260650800000008
135,algoQD,1,59,0.9980797025892469,4.185273300000063
136,algoQD,1,59,0.9980797025892469,3.787215299999957
137,algoQD,1,59,0.9980797025892469,4.224716400000034
138,algoQD,1,59,0.9980797025892469,4.21612140000002
139,algoQD,1,59,0.9980797025892469,3.695997899999952
140,algoQD,1,59,0.9980797025892469,4.064089800000033
141,algoQD,1,59,0.9980797025892469,3.736632900000018
142,algoQD,1,59,0.9980797025892469,3.875021199999992
143,algoQD,1,59,0.9980797025892469,4.154439600000046
144,algoQD,1,59,0.9980797025892469,4.149526700000024
145,algoQD,1,59,0.9980797025892469,4.114646400000083
146,algoQD,1,59,0.9980797025892469,3.7240543000000343
147,algoQD,1,59,0.9980797025892469,4.232159299999921
148,algoQD,1,59,0.9980797025892469,3.412234499999954
149,algoQD,1,59,0.9980797025892469,3.912363400000004
150,algoQD,1,59,0.9980797025892469,4.310034700000074
151,algoQD,1,60,0.9980797025892469,3.687830599999984
152,algoQD,1,60,0.9980797025892469,3.7593676000000187
153,algoQD,1,60,0.9980797025892469,3.7532342000000654
154,algoQD,1,60,0.9980797025892469,3.3731533999999783
155,algoQD,1,60,0.9980797025892469,3.9926699999999755
156,algoQD,1,60,0.9980797025892469,3.665018600000053
157,algoQD,1,60,0.9980797025892469,3.7662424999999757
158,algoQD,1,60,0.9980797025892469,4.003480100000047
159,algoQD,1,60,0.9980797025892469,3.6683143999999857
160,algoQD,1,60,0.9980797025892469,3.6414746000000378
161,algoQD,1,61,0.9980797025892469,3.9893478000000187
162,algoQD,1,61,0.9980797025892469,3.69327439999995
163,algoQD,1,61,0.9980797025892469,3.875017600000092
164,algoQD,1,61,0.9980797025892469,3.829244899999935
165,algoQD,1,61,0.9980797025892469,3.7035688999999365
166,algoQD,1,61,0.9980797025892469,3.588177999999971
167,algoQD,1,61,0.9980797025892469,3.676545000000033
168,algoQD,1,62,0.9980797025892469,3.872141499999998
169,algoQD,1,62,0.9980797025892469,3.7910875000000033
170,algoQD,1,63,0.9980797025892469,4.170995299999959
171,algoQD,1,63,0.9980797025892469,3.7096828999999616
172,algoQD,1,63,0.9980797025892469,4.226371900000004
173,algoQD,1,63,0.9980797025892469,3.6893148999999994
174,algoQD,1,63,0.9980797025892469,4.139771499999938
175,algoQD,1,63,0.9980797025892469,4.128851099999906
176,algoQD,1,63,0.9980797025892469,4.023373699999979
177,algoQD,1,64,0.9980797025892469,3.821748200000002
178,algoQD,1,64,0.9980797025892469,4.327095600000007
179,algoQD,1,65,0.9980797025892469,3.9630194000000074
180,algoQD,1,65,0.9980797025892469,4.018838500000015
181,algoQD,1,65,0.9980797025892469,3.543410999999992
182,algoQD,1,66,0.9980797025892469,4.038075800000001
183,algoQD,1,66,0.9980797025892469,4.061662200000001
184,algoQD,1,67,0.9980797025892469,4.040005000000065
185,algoQD,1,68,0.9980797025892469,3.9458601000000044
186,algoQD,1,68,0.9980797025892469,4.0726379999999835
187,algoQD,1,68,0.9980797025892469,3.890433299999927
188,algoQD,1,68,0.9980797025892469,3.5239663999999493
189,algoQD,1,68,0.9980797025892469,4.0050275000000966
190,algoQD,1,69,0.9980797025892469,3.6302643999999873
191,algoQD,1,69,0.9980797025892469,4.630564000000049
192,algoQD,1,70,0.9980797025892469,3.7616901999999754
193,algoQD,1,70,0.9980797025892469,4.258032200000002
194,algoQD,1,70,0.9980797025892469,3.692207000000053
195,algoQD,1,70,0.9980797025892469,4.34597789999998
196,algoQD,1,71,0.9980797025892469,3.3346820000000434
197,algoQD,1,71,0.9980797025892469,4.112688700000035
198,algoQD,1,71,0.9980797025892469,4.196643599999902
199,algoQD,1,72,0.9980797025892469,3.786684799999989
200,algoQD,2,73,0.9980797025892469,3.9549886000000924
201,algoQD,2,73,0.9980797025892469,3.8491513999999825
202,algoQD,2,74,0.9980797025892469,5.840540099999998
203,algoQD,2,74,0.9980797025892469,5.089832499999943
204,algoQD,2,75,0.9980797025892469,5.813493400000084
205,algoQD,2,75,0.9980797025892469,4.8623865999999225
206,algoQD,2,75,0.9980797025892469,5.0582809
207,algoQD,2,76,0.9980797025892469,5.154393099999993
208,algoQD,2,76,0.9980797025892469,4.506185499999901
209,algoQD,2,76,0.9980797025892469,4.304704599999923
210,algoQD,2,77,0.9980797025892469,4.54789889999995
211,algoQD,2,77,0.9980797025892469,4.875072900000077
212,algoQD,2,77,0.9980797025892469,4.6860997
213,algoQD,2,78,0.9980797025892469,4.817328999999972
214,algoQD,2,78,0.9980797025892469,4.761413300000072
215,algoQD,2,79,0.9980797025892469,4.322081199999957
216,algoQD,2,79,0.9980797025892469,4.592290100000014
217,algoQD,2,79,0.9980797025892469,4.792499199999952
218,algoQD,2,79,0.9980797025892469,5.058900999999992
219,algoQD,2,79,0.9980797025892469,4.362381999999911
220,algoQD,2,79,0.9980797025892469,4.659113400000024
221,algoQD,2,79,0.9980797025892469,4.226389400000016
222,algoQD,2,79,0.9980797025892469,4.538026899999977
223,algoQD,2,79,0.9980797025892469,4.316640499999949
224,algoQD,2,79,0.9980797025892469,4.0246477999999115
225,algoQD,2,79,0.9980797025892469,3.964570399999957
226,algoQD,2,79,0.9980797025892469,4.285312400000066
227,algoQD,2,79,0.9980797025892469,4.2792696000000205
228,algoQD,2,79,0.9980797025892469,4.025386200000071
229,algoQD,2,80,0.9980797025892469,4.427531899999963
230,algoQD,2,80,0.9980797025892469,4.165466999999921
231,algoQD,2,80,0.9980797025892469,4.910192199999983
232,algoQD,2,80,0.9980797025892469,4.400418299999956
233,algoQD,2,81,0.9980797025892469,4.619861799999967
234,algoQD,2,82,0.9980797025892469,4.375960599999985
235,algoQD,2,82,0.9980797025892469,4.688287299999956
236,algoQD,2,82,0.9980797025892469,3.8637994000000617
237,algoQD,2,83,0.9980797025892469,4.391677899999991
238,algoQD,2,83,0.9980797025892469,4.497760299999982
239,algoQD,2,83,0.9980797025892469,4.411748299999999
240,algoQD,2,83,0.9980797025892469,4.401825800000097
241,algoQD,2,83,0.9980797025892469,4.140804200000048
242,algoQD,2,83,0.9980797025892469,4.177755100000127
243,algoQD,2,84,0.9980797025892469,4.289768399999957
244,algoQD,2,84,0.9980797025892469,4.691719899999953
245,algoQD,2,84,0.9980797025892469,4.199286399999892
246,algoQD,2,84,0.9980797025892469,4.749131099999886
247,algoQD,2,84,0.9980797025892469,4.335579900000084
248,algoQD,2,84,0.9980797025892469,4.27066549999995
249,algoQD,2,84,0.9980797025892469,4.284646399999929
250,algoQD,2,84,0.9980797025892469,4.122316800000135
251,algoQD,2,84,0.9980797025892469,4.470274400000108
252,algoQD,2,85,0.9980797025892469,4.5755755999998655
253,algoQD,2,85,0.9980797025892469,4.650714599999901
254,algoQD,2,85,0.9980797025892469,4.627335500000072
255,algoQD,2,85,0.9980797025892469,4.197495599999911
256,algoQD,2,85,0.9980797025892469,4.46508300000005
257,algoQD,2,85,0.9980797025892469,4.652790399999958
258,algoQD,2,85,0.9980797025892469,4.827472800000123
259,algoQD,2,85,0.9980797025892469,4.5506950999999844
260,algoQD,2,85,0.9980797025892469,4.657227499999863
261,algoQD,2,85,0.9980797025892469,4.019770100000187
262,algoQD,2,85,0.9980797025892469,4.827722300000005
263,algoQD,2,85,0.9980797025892469,3.934159900000168
264,algoQD,2,85,0.9980797025892469,4.427762199999961
265,algoQD,2,85,0.9980797025892469,4.72899110000003
266,algoQD,2,85,0.9980797025892469,4.697493899999927
267,algoQD,2,85,0.9980797025892469,4.663610800000015
268,algoQD,2,85,0.9980797025892469,4.7076024999998936
269,algoQD,2,86,0.9980797025892469,4.444057100000009
270,algoQD,2,87,0.9980797025892469,4.151796899999908
271,algoQD,2,87,0.9980797025892469,4.460119500000019
272,algoQD,2,87,0.9980797025892469,4.506771699999945
273,algoQD,2,87,0.9980797025892469,4.586766500000067
274,algoQD,2,87,0.9980797025892469,4.54591379999988
275,algoQD,2,87,0.9980797025892469,4.687413900000138
276,algoQD,2,87,0.9980797025892469,4.733546100000012
277,algoQD,2,87,0.9980797025892469,4.66051369999991
278,algoQD,2,87,0.9980797025892469,4.567837600000075
279,algoQD,2,87,0.9980797025892469,4.136324599999853
280,algoQD,2,87,0.9980797025892469,3.9014795999999023
281,algoQD,2,87,0.9980797025892469,4.058784100000139
282,algoQD,2,88,0.9980797025892469,4.44639589999997
283,algoQD,2,88,0.9980797025892469,4.478113399999984
284,algoQD,2,88,0.9980797025892469,4.500233799999933
285,algoQD,2,88,0.9980797025892469,4.416193400000111
286,algoQD,2,88,0.9980797025892469,4.2838500000000295
287,algoQD,2,88,0.9980797025892469,3.9242518999999447
288,algoQD,2,88,0.9980797025892469,4.105128700000023
289,algoQD,2,89,0.9980797025892469,4.336806600000045
290,algoQD,2,89,0.9980797025892469,3.9631133999998838
291,algoQD,2,89,0.9980797025892469,4.304335300000048
292,algoQD,2,89,0.9980797025892469,4.682714600000054
293,algoQD,2,89,0.9980797025892469,4.804020999999921
294,algoQD,2,89,0.9980797025892469,4.333125299999892
295,algoQD,2,89,0.9980797025892469,4.479832299999998
296,algoQD,2,89,0.9980797025892469,4.667295199999899
297,algoQD,2,89,0.9980797025892469,4.405942599999889
298,algoQD,2,90,0.9980797025892469,4.576800999999932
299,algoQD,2,90,0.9980797025892469,4.5921573000000535
300,algoQD,3,90,0.9980797025892469,4.551871899999924
301,algoQD,3,90,0.9980797025892469,4.133174700000154
302,algoQD,3,90,0.9980797025892469,4.319820800000116
303,algoQD,3,90,0.9980797025892469,4.200143900000057
304,algoQD,3,90,0.9980797025892469,4.076116499999898
305,algoQD,3,90,0.9980797025892469,4.193656200000078
306,algoQD,3,90,0.9980797025892469,4.115498500000058
307,algoQD,3,90,0.9980797025892469,4.145523000000139
308,algoQD,3,90,0.9980797025892469,4.242798400000083
309,algoQD,3,91,0.9980797025892469,4.272851400000036
310,algoQD,3,92,0.9980797025892469,4.529076900000064
311,algoQD,3,92,0.9980797025892469,4.329720500000121
312,algoQD,3,92,0.9980797025892469,4.163536499999964
313,algoQD,3,92,0.9980797025892469,4.488349400000061
314,algoQD,3,92,0.9980797025892469,4.460430100000167
315,algoQD,3,92,0.9980797025892469,4.036254299999882
316,algoQD,3,92,0.9980797025892469,4.083949600000096
317,algoQD,3,92,0.9980797025892469,4.1814317999999275
318,algoQD,3,92,0.9980797025892469,4.712109099999907
319,algoQD,3,92,0.9980797025892469,4.627796500000159
320,algoQD,3,92,0.9980797025892469,5.102887899999814
321,algoQD,3,93,0.9980797025892469,4.6820743000000675
322,algoQD,3,93,0.9980797025892469,4.694198299999925
323,algoQD,3,94,0.9980797025892469,4.727673300000106
324,algoQD,3,94,0.9980797025892469,4.791423399999985
325,algoQD,3,94,0.9980797025892469,4.802052900000035
326,algoQD,3,94,0.9980797025892469,4.1154624000000695
327,algoQD,3,94,0.9980797025892469,4.6187605999998596
328,algoQD,3,94,0.9980797025892469,4.769922299999962
329,algoQD,3,94,0.9980797025892469,4.572110299999849
330,algoQD,3,94,0.9980797025892469,4.219565999999986
331,algoQD,3,94,0.9980797025892469,4.1110914999999295
332,algoQD,3,94,0.9980797025892469,3.996881799999983
333,algoQD,3,94,0.9980797025892469,4.481963799999903
334,algoQD,3,94,0.9980797025892469,4.249440600000071
335,algoQD,3,95,0.9980797025892469,4.559558500000094
336,algoQD,3,96,0.9980797025892469,4.654800800000203
337,algoQD,3,96,0.9980797025892469,4.220603999999867
338,algoQD,3,96,0.9980797025892469,4.461666100000002
339,algoQD,3,96,0.9980797025892469,4.12382690000004
340,algoQD,3,96,0.9980797025892469,4.239188700000113
341,algoQD,3,96,0.9980797025892469,4.040977699999985
342,algoQD,3,96,0.9980797025892469,4.641100399999914
343,algoQD,3,97,0.9980797025892469,4.022566799999822
344,algoQD,3,97,0.9980797025892469,4.283947399999988
345,algoQD,3,97,0.9980797025892469,4.511581100000058
346,algoQD,3,97,0.9980797025892469,3.9761561000000256
347,algoQD,3,97,0.9980797025892469,4.196857200000068
348,algoQD,3,97,0.9980797025892469,4.387427399999979
349,algoQD,3,98,0.9980797025892469,4.703347499999836
350,algoQD,3,98,0.9980797025892469,4.9633925999999065
351,algoQD,3,98,0.9980797025892469,4.43884909999997
352,algoQD,3,98,0.9980797025892469,4.741522699999905
353,algoQD,3,99,0.9980797025892469,4.4448191999999835
354,algoQD,3,99,0.9980797025892469,3.968153200000188
355,algoQD,3,99,0.9980797025892469,4.108603899999935
356,algoQD,3,99,0.9980797025892469,4.583525100000088
357,algoQD,3,99,0.9980797025892469,4.210946400000012
358,algoQD,3,100,0.9980797025892469,4.402444199999991
359,algoQD,3,100,0.9980797025892469,4.275463599999966
360,algoQD,3,100,0.9980797025892469,4.030424999999923
361,algoQD,3,100,0.9980797025892469,4.843688800000109
362,algoQD,3,100,0.9980797025892469,3.7632951000000503
363,algoQD,3,100,0.9980797025892469,4.289524100000108
364,algoQD,3,100,0.9980797025892469,4.422140800000079
365,algoQD,3,100,0.9980797025892469,4.562708500000099
366,algoQD,3,101,0.9980797025892469,4.576945299999807
367,algoQD,3,101,0.9980797025892469,4.211292700000058
368,algoQD,3,101,0.9980797025892469,4.5485726000001705
369,algoQD,3,102,0.9980797025892469,5.064424800000097
370,algoQD,3,102,0.9980797025892469,4.139001300000018
371,algoQD,3,103,0.9980797025892469,4.27426719999994
372,algoQD,3,103,0.9980797025892469,3.963784300000043
373,algoQD,3,103,0.9980797025892469,4.03513020000014
374,algoQD,3,103,0.9980797025892469,4.027205699999968
375,algoQD,3,103,0.9980797025892469,4.191626300000053
376,algoQD,3,104,0.9980797025892469,4.246785199999977
377,algoQD,3,104,0.9980797025892469,4.075821299999916
378,algoQD,3,105,0.9980797025892469,4.180837299999894
379,algoQD,3,105,0.9980797025892469,4.617619399999967
380,algoQD,3,105,0.9980797025892469,4.371850600000016
381,algoQD,3,105,0.9980797025892469,4.200092900000072
382,algoQD,3,106,0.9980797025892469,4.632472000000007
383,algoQD,3,106,0.9980797025892469,3.9295362000000296
384,algoQD,3,106,0.9980797025892469,4.0764065000000755
385,algoQD,3,106,0.9980797025892469,3.6315283999999792
386,algoQD,3,107,0.9980797025892469,3.6755344000000605
387,algoQD,3,107,0.9980797025892469,4.5713080999998965
388,algoQD,3,107,0.9980797025892469,4.125718000000006
389,algoQD,3,107,0.9980797025892469,4.447398400000111
390,algoQD,3,107,0.9980797025892469,4.282876999999871
391,algoQD,3,107,0.9980797025892469,4.939717800000153
392,algoQD,3,107,0.9980797025892469,4.635517700000037
393,algoQD,3,107,0.9980797025892469,4.548572100000001
394,algoQD,3,107,0.9980797025892469,4.077435100000002
395,algoQD,3,108,0.9980797025892469,4.471322200000031
396,algoQD,3,108,0.9980797025892469,4.590069900000117
397,algoQD,3,108,0.9980797025892469,3.968092200000001
398,algoQD,3,108,0.9980797025892469,4.152708599999869
399,algoQD,3,109,0.9980797025892469,4.090476899999885
400,algoQD,4,109,0.9980797025892469,4.137443799999801
401,algoQD,4,109,0.9980797025892469,4.224806799999897
402,algoQD,4,109,0.9980797025892469,4.640906300000097
403,algoQD,4,109,0.9980797025892469,4.262711699999954
404,algoQD,4,109,0.9980797025892469,4.4566284
405,algoQD,4,109,0.9980797025892469,4.2221677
406,algoQD,4,110,0.9980797025892469,4.917808400000013
407,algoQD,4,110,0.9980797025892469,4.088539300000093
408,algoQD,4,110,0.9980797025892469,4.534990999999991
409,algoQD,4,110,0.9980797025892469,4.754074800000126
410,algoQD,4,110,0.9980797025892469,4.204842400000189
411,algoQD,4,110,0.9980797025892469,3.9848723000000064
412,algoQD,4,110,0.9980797025892469,4.173131699999885
413,algoQD,4,110,0.9980797025892469,4.766037399999959
414,algoQD,4,110,0.9980797025892469,4.05587219999984
415,algoQD,4,110,0.9980797025892469,3.7397778000001836
416,algoQD,4,110,0.9980797025892469,4.380587199999809
417,algoQD,4,110,0.9980797025892469,3.882744300000013
418,algoQD,4,110,0.9980797025892469,4.001531300000124
419,algoQD,4,110,0.9980797025892469,4.155014500000107
420,algoQD,4,110,0.9980797025892469,4.143077799999901
421,algoQD,4,110,0.9980797025892469,4.061671800000113
422,algoQD,4,110,0.9980797025892469,3.9966395999999804
423,algoQD,4,110,0.9980797025892469,4.12895309999999
424,algoQD,4,110,0.9980797025892469,4.179313500000035
425,algoQD,4,110,0.9980797025892469,3.6905179999998836
426,algoQD,4,110,0.9980797025892469,3.8307790000001205
427,algoQD,4,110,0.9980797025892469,4.060339899999917
428,algoQD,4,110,0.9980797025892469,3.796448099999907
429,algoQD,4,110,0.9980797025892469,4.097870400000147
430,algoQD,4,110,0.9980797025892469,3.998908799999981
431,algoQD,4,110,0.9980797025892469,3.7453726000001097
432,algoQD,4,111,0.9980797025892469,4.061386000000084
433,algoQD,4,111,0.9980797025892469,4.108294800000067
434,algoQD,4,111,0.9980797025892469,4.299493699999857
435,algoQD,4,111,0.9980797025892469,4.06530829999997
436,algoQD,4,112,0.9980797025892469,4.088902899999994
437,algoQD,4,112,0.9980797025892469,3.925850099999934
438,algoQD,4,112,0.9980797025892469,3.5811458999999104
439,algoQD,4,112,0.9980797025892469,4.079480500000045
440,algoQD,4,112,0.9980797025892469,4.110322400000086
441,algoQD,4,112,0.9980797025892469,4.071427800000038
442,algoQD,4,112,0.9980797025892469,4.243358499999886
443,algoQD,4,112,0.9980797025892469,4.010300900000175
444,algoQD,4,112,0.9980797025892469,3.8103123999999298
445,algoQD,4,112,0.9980797025892469,3.844672800000126
446,algoQD,4,112,0.9980797025892469,3.6783493000000362
447,algoQD,4,112,0.9980797025892469,4.143303600000081
448,algoQD,4,112,0.9980797025892469,3.981730799999923
449,algoQD,4,112,0.9980797025892469,3.9370006999999987
450,algoQD,4,112,0.9980797025892469,3.9693611000000146
451,algoQD,4,112,0.9980797025892469,4.119822899999917
452,algoQD,4,112,0.9980797025892469,4.269381099999919
453,algoQD,4,112,0.9980797025892469,3.7326530000000275
454,algoQD,4,112,0.9980797025892469,4.280544499999905
455,algoQD,4,112,0.9980797025892469,4.2339887000000545
456,algoQD,4,112,0.9980797025892469,4.2714103000000705
457,algoQD,4,112,0.9980797025892469,4.227237699999932
458,algoQD,4,112,0.9980797025892469,4.329811599999857
459,algoQD,4,112,0.9980797025892469,4.219370700000127
460,algoQD,4,112,0.9980797025892469,3.9705569000000196
461,algoQD,4,112,0.9980797025892469,3.8332946999998967
462,algoQD,4,112,0.9980797025892469,3.675599899999952
463,algoQD,4,112,0.9980797025892469,3.871534399999973
464,algoQD,4,112,0.9980797025892469,3.717714399999977
465,algoQD,4,113,0.9980797025892469,4.076195100000177
466,algoQD,4,113,0.9980797025892469,4.218440899999905
467,algoQD,4,113,0.9980797025892469,3.7503681999999117
468,algoQD,4,113,0.9980797025892469,3.7642812999999933
469,algoQD,4,113,0.9980797025892469,3.7243656999999075
470,algoQD,4,113,0.9980797025892469,3.7518954999998186
471,algoQD,4,113,0.9980797025892469,4.066764599999942
472,algoQD,4,113,0.9980797025892469,3.7873333000000002
473,algoQD,4,113,0.9992510898245706,3.8851199000000634
474,algoQD,4,114,0.9992510898245706,4.222154499999988
475,algoQD,4,114,0.9992510898245706,3.910805900000014
476,algoQD,4,114,0.9992510898245706,3.9271024000001944
477,algoQD,4,114,0.9992510898245706,3.9824725999999373
478,algoQD,4,114,0.9992510898245706,4.234484600000087
479,algoQD,4,114,0.9992510898245706,4.424137599999995
480,algoQD,4,114,0.9992510898245706,3.7437457999999424
481,algoQD,4,115,0.9992510898245706,3.9559012000001985
482,algoQD,4,115,0.9992510898245706,3.6942316999998184
483,algoQD,4,115,0.9992510898245706,3.639447499999733
484,algoQD,4,115,0.9992510898245706,4.070502000000033
485,algoQD,4,115,0.9992510898245706,4.283738699999958
486,algoQD,4,115,0.9992510898245706,4.04879179999989
487,algoQD,4,115,0.9992510898245706,3.7756978000002164
488,algoQD,4,115,0.9992510898245706,4.02180750000025
489,algoQD,4,115,0.9992510898245706,4.0103008000000955
490,algoQD,4,115,0.9992510898245706,3.8545531999998275
491,algoQD,4,115,0.9992510898245706,4.115132299999914
492,algoQD,4,115,0.9992510898245706,4.1439228999997795
493,algoQD,4,115,0.9992510898245706,3.704057300000386
