,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6005290137396918,7.521692624781281
1,algoQD,0,2,0.8256422254774305,7.620874137151986
2,algoQD,0,3,0.9347259097629124,7.391228090971708
3,algoQD,0,4,0.9347259097629124,6.795984234195203
4,algoQD,0,5,0.9347259097629124,7.481063268147409
5,algoQD,0,6,0.9347259097629124,7.221703725866973
6,algoQD,0,6,0.9887088272306654,6.835008549038321
7,algoQD,0,7,0.9887088272306654,6.890754371881485
8,algoQD,0,8,0.9887088272306654,7.188749276101589
9,algoQD,0,8,0.9887088272306654,6.573923757765442
10,algoQD,0,8,0.9887088272306654,7.080546902958304
11,algoQD,0,9,0.9887088272306654,7.666597716975957
12,algoQD,0,9,0.9887088272306654,6.794954237993807
13,algoQD,0,9,0.9887088272306654,7.036679348908365
14,algoQD,0,10,0.9887088272306654,7.320003930944949
15,algoQD,0,11,0.9887088272306654,7.205705264117569
16,algoQD,0,11,0.9887088272306654,6.898845676332712
17,algoQD,0,12,0.9887088272306654,7.103352345060557
18,algoQD,0,12,0.9887088272306654,7.0668251239694655
19,algoQD,0,12,0.9887088272306654,6.7658113478682935
20,algoQD,0,12,0.9887088272306654,7.40670302323997
21,algoQD,0,13,0.9887088272306654,6.976507315877825
22,algoQD,0,14,0.9887088272306654,6.8312311437912285
23,algoQD,0,14,0.9887088272306654,6.936690412927419
24,algoQD,0,15,0.9887088272306654,7.1171225239522755
25,algoQD,0,16,0.9887088272306654,7.780307510867715
26,algoQD,0,17,0.9887088272306654,6.938529707957059
27,algoQD,0,17,0.9887088272306654,7.255036530084908
28,algoQD,0,18,0.9887088272306654,6.617555376607925
29,algoQD,0,18,0.9887088272306654,6.879325823392719
30,algoQD,0,19,0.9887088272306654,7.051391299813986
31,algoQD,0,19,0.9887088272306654,7.385164025705308
32,algoQD,0,19,0.9887088272306654,6.696192319039255
33,algoQD,0,20,0.9887088272306654,7.14270443841815
34,algoQD,0,20,0.9887088272306654,7.395061694085598
35,algoQD,0,21,0.9887088272306654,6.945727774873376
36,algoQD,0,21,0.9887088272306654,7.5848543657921255
37,algoQD,0,21,0.9887088272306654,7.372714050114155
38,algoQD,0,21,0.9887088272306654,7.0951724937185645
39,algoQD,0,21,0.9887088272306654,7.829206130001694
40,algoQD,0,21,0.9887088272306654,7.068029879126698
41,algoQD,0,21,0.9887088272306654,7.4250974003225565
42,algoQD,0,21,0.9887088272306654,7.0487172291614115
43,algoQD,0,21,0.9887088272306654,7.399971968028694
44,algoQD,0,21,0.9887088272306654,7.122683548834175
45,algoQD,0,22,0.9887088272306654,7.365991930942982
46,algoQD,0,23,0.9887088272306654,7.019507894292474
47,algoQD,0,23,0.9887088272306654,6.816401400603354
48,algoQD,0,24,0.9887088272306654,7.189596087206155
49,algoQD,0,25,0.9887088272306654,7.304546683095396
50,algoQD,0,25,0.9887088272306654,7.752941817976534
51,algoQD,0,25,0.9887088272306654,7.033365227747709
52,algoQD,0,25,0.9887088272306654,7.432532495819032
53,algoQD,0,25,0.9887088272306654,7.212527619674802
54,algoQD,0,25,0.9887088272306654,7.926557184197009
55,algoQD,0,25,0.9887088272306654,6.760852028150111
56,algoQD,0,25,0.9887088272306654,7.302613819018006
57,algoQD,0,26,0.9887088272306654,7.419997273944318
58,algoQD,0,26,0.9887088272306654,7.182599673047662
59,algoQD,0,26,0.9887088272306654,6.898688944987953
60,algoQD,0,27,0.9887088272306654,7.059619868174195
61,algoQD,0,27,0.9887088272306654,7.60734004760161
62,algoQD,0,28,0.9887088272306654,7.047177038155496
63,algoQD,0,28,0.9887088272306654,7.557387437671423
64,algoQD,0,29,0.9887088272306654,7.11491370992735
65,algoQD,0,30,0.9887088272306654,7.254094726871699
66,algoQD,0,31,0.9887088272306654,7.1134118512272835
67,algoQD,0,31,0.9887088272306654,7.716544467024505
68,algoQD,0,31,0.9887088272306654,6.746188278775662
69,algoQD,0,31,0.9887088272306654,7.465033533982933
70,algoQD,0,31,0.9887088272306654,6.816021675243974
71,algoQD,0,32,0.9887088272306654,7.259727580938488
72,algoQD,0,32,0.9887088272306654,7.61614878103137
73,algoQD,0,33,0.9887088272306654,7.393728314898908
74,algoQD,0,34,0.9887088272306654,7.376996882725507
75,algoQD,0,34,0.9887088272306654,6.635872337967157
76,algoQD,0,34,0.9887088272306654,6.917687673121691
77,algoQD,0,35,0.9887088272306654,6.950046197976917
78,algoQD,0,35,0.9887088272306654,6.795486785005778
79,algoQD,0,36,0.9887088272306654,7.017345170024782
80,algoQD,0,36,0.9887088272306654,7.13351983204484
81,algoQD,0,37,0.9887088272306654,6.640701972879469
82,algoQD,0,37,0.9887088272306654,7.458770220167935
83,algoQD,0,37,0.9887088272306654,6.691975847352296
84,algoQD,0,37,0.9887088272306654,7.313891034107655
85,algoQD,0,37,0.9887088272306654,7.004286909010261
86,algoQD,0,37,0.9887088272306654,7.364718514028937
87,algoQD,0,37,0.9887088272306654,7.48924112925306
88,algoQD,0,38,0.9887088272306654,7.22649145917967
89,algoQD,0,38,0.9887088272306654,7.171527062077075
90,algoQD,0,38,0.9887088272306654,6.741580367088318
91,algoQD,0,39,0.9887088272306654,7.639464382082224
92,algoQD,0,40,0.9887088272306654,7.034051642753184
93,algoQD,0,40,0.9887088272306654,6.614174013026059
94,algoQD,0,40,0.9887088272306654,7.237621023785323
95,algoQD,0,40,0.9887088272306654,7.283269589301199
96,algoQD,0,41,0.9887088272306654,7.124379992950708
97,algoQD,0,41,0.9887088272306654,7.16381261497736
98,algoQD,0,42,0.9887088272306654,7.078004386741668
99,algoQD,0,42,0.9887088272306654,7.35959316091612
100,algoQD,1,43,0.9887088272306654,7.075537384022027
101,algoQD,1,43,0.9887088272306654,7.46388144697994
102,algoQD,1,43,0.9887088272306654,7.420519371051341
103,algoQD,1,43,0.9887088272306654,6.775602295994759
104,algoQD,1,43,0.9887088272306654,7.145236409269273
105,algoQD,1,43,0.9887088272306654,6.610712932888418
106,algoQD,1,44,0.9887088272306654,7.2973206071183085
107,algoQD,1,44,0.9887088272306654,7.142263732850552
108,algoQD,1,45,0.9887088272306654,7.298387655057013
109,algoQD,1,45,0.9887088272306654,6.569752597250044
110,algoQD,1,45,0.9887088272306654,6.977511960081756
111,algoQD,1,45,0.9887088272306654,7.035796810872853
112,algoQD,1,45,0.9887088272306654,7.428230439778417
113,algoQD,1,45,0.9887088272306654,6.993812297005206
114,algoQD,1,45,0.9887088272306654,6.955538496375084
115,algoQD,1,46,0.9887088272306654,6.7246193420141935
116,algoQD,1,46,0.9887088272306654,6.955048690550029
117,algoQD,1,47,0.9887088272306654,7.428017748054117
118,algoQD,1,48,0.9887088272306654,7.235106584150344
119,algoQD,1,48,0.9887088272306654,7.309754733927548
120,algoQD,1,48,0.9887088272306654,7.179148761089891
121,algoQD,1,48,0.9887088272306654,7.0379742151126266
122,algoQD,1,48,0.9887088272306654,7.50841177906841
123,algoQD,1,48,0.9887088272306654,7.216139007359743
124,algoQD,1,48,0.9887088272306654,7.207726974971592
125,algoQD,1,48,0.9887088272306654,7.927623702213168
126,algoQD,1,48,0.9887088272306654,7.385198558215052
127,algoQD,1,48,0.9887088272306654,7.8709585522301495
128,algoQD,1,48,0.9887088272306654,7.298007535748184
