,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.15694902208116313,6.297490072902292
1,algoQD,0,2,0.6294706132676866,5.780367664061487
2,algoQD,0,3,0.7832094616360135,6.025687539950013
3,algoQD,0,4,0.7832094616360135,6.1757662100717425
4,algoQD,0,5,0.7832094616360135,6.40941528591793
5,algoQD,0,6,0.7832094616360135,6.069038758985698
6,algoQD,0,7,0.8986365848117405,5.456623611040413
7,algoQD,0,7,0.8986365848117405,5.63484042393975
8,algoQD,0,7,0.8986365848117405,5.7976285150507465
9,algoQD,0,8,0.8986365848117405,6.60158409900032
10,algoQD,0,9,0.8986365848117405,6.250719215953723
11,algoQD,0,10,0.9442556487189399,5.5396235410589725
12,algoQD,0,11,0.9442556487189399,6.657184612005949
13,algoQD,0,12,0.9442556487189399,5.967989064985886
14,algoQD,0,13,0.9442556487189399,5.8403674779692665
15,algoQD,0,14,0.9442556487189399,5.56419312406797
16,algoQD,0,15,0.9442556487189399,5.341811065911315
17,algoQD,0,16,0.9442556487189399,5.8155662280041724
18,algoQD,0,16,0.9995469994015164,5.512742972932756
19,algoQD,0,17,0.9995469994015164,6.130496938014403
20,algoQD,0,17,0.9995469994015164,5.690068583004177
21,algoQD,0,18,0.9995469994015164,5.40618564398028
22,algoQD,0,19,0.9995469994015164,5.296825308934785
23,algoQD,0,19,0.9995469994015164,5.598109805956483
24,algoQD,0,19,0.9995469994015164,5.325445711961947
25,algoQD,0,20,0.9995469994015164,6.143064331961796
26,algoQD,0,20,0.9995469994015164,5.566147145000286
27,algoQD,0,21,0.9995469994015164,5.527800983982161
28,algoQD,0,21,0.9995469994015164,5.8548522549681365
29,algoQD,0,22,0.9995469994015164,6.233419679920189
30,algoQD,0,23,0.9995469994015164,6.134075799025595
31,algoQD,0,23,0.9995469994015164,5.5688757409807295
32,algoQD,0,24,0.9995469994015164,6.032748983008787
33,algoQD,0,25,0.9995469994015164,5.739496031077579
34,algoQD,0,25,0.9995469994015164,5.263050534995273
35,algoQD,0,25,0.9995469994015164,5.275473567890003
36,algoQD,0,25,0.9995469994015164,5.315542562049814
37,algoQD,0,25,0.9995469994015164,5.593687528977171
38,algoQD,0,26,0.9995469994015164,5.818871122901328
39,algoQD,0,26,0.9995469994015164,5.45103246695362
40,algoQD,0,26,0.9995469994015164,5.227359932032414
41,algoQD,0,27,0.9995469994015164,6.1916228790069
42,algoQD,0,27,0.9995469994015164,5.559198637958616
43,algoQD,0,27,0.9995469994015164,4.961436604964547
44,algoQD,0,28,0.9995469994015164,5.3418772999430075
45,algoQD,0,28,0.9995469994015164,5.79177095904015
46,algoQD,0,28,0.9995469994015164,6.6329858399694785
47,algoQD,0,29,0.9995469994015164,5.9761820549611
48,algoQD,0,29,0.9995469994015164,5.548633173923008
49,algoQD,0,29,0.9995469994015164,5.61606865702197
50,algoQD,0,30,0.9995469994015164,6.236072291037999
51,algoQD,0,31,0.9995469994015164,6.353666943963617
52,algoQD,0,32,0.9995469994015164,5.796319262008183
53,algoQD,0,32,0.9995469994015164,6.397261644015089
54,algoQD,0,32,0.9995469994015164,6.027773441979662
55,algoQD,0,32,0.9995469994015164,5.677308934973553
56,algoQD,0,32,0.9995469994015164,5.861429831944406
57,algoQD,0,32,0.9995469994015164,5.7986162030138075
58,algoQD,0,32,0.9995469994015164,5.679912853054702
59,algoQD,0,32,0.9995469994015164,5.977293765055947
60,algoQD,0,32,0.9995469994015164,5.494936991017312
61,algoQD,0,33,0.9995469994015164,6.568716440000571
62,algoQD,0,33,0.9995469994015164,5.597065523033962
63,algoQD,0,33,0.9995469994015164,5.517722591059282
64,algoQD,0,34,0.9995469994015164,6.61719700798858
65,algoQD,0,34,0.9995469994015164,6.625401330064051
66,algoQD,0,35,0.9995469994015164,6.142038594931364
67,algoQD,0,35,0.9995469994015164,6.8475300499703735
68,algoQD,0,35,0.9995469994015164,5.450998964952305
69,algoQD,0,35,0.9995469994015164,5.405153603991494
70,algoQD,0,35,0.9995469994015164,6.234256071038544
71,algoQD,0,36,0.9995469994015164,6.099070329917595
72,algoQD,0,36,0.9995469994015164,5.740066929953173
73,algoQD,0,37,0.9995469994015164,6.026769264019094
74,algoQD,0,37,0.9995469994015164,5.838393336976878
75,algoQD,0,38,0.9995469994015164,5.586257020011544
76,algoQD,0,38,0.9995469994015164,6.424234514939599
77,algoQD,0,39,0.9995469994015164,5.509527035988867
78,algoQD,0,39,0.9995469994015164,5.70370161102619
79,algoQD,0,39,0.9995469994015164,5.810570908943191
