,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9941228694385953,6.220275911968201
1,algoQD,0,2,0.9941228694385953,4.7360631310148165
2,algoQD,0,3,0.9941228694385953,5.407326862972695
3,algoQD,0,3,0.9941228694385953,6.015716873051133
4,algoQD,0,4,0.9941228694385953,5.079360783973243
5,algoQD,0,4,0.9941228694385953,5.1734375830274075
6,algoQD,0,4,0.9941228694385953,5.047022059967276
7,algoQD,0,5,0.9941228694385953,5.7547862060018815
8,algoQD,0,5,0.9941228694385953,5.556718191015534
9,algoQD,0,6,0.9941228694385953,5.620021290960722
10,algoQD,0,6,0.9941228694385953,5.34067122702254
11,algoQD,0,6,0.9941228694385953,5.300689012976363
12,algoQD,0,6,0.9941228694385953,5.210414017026778
13,algoQD,0,6,0.9941228694385953,5.7204813890275545
14,algoQD,0,7,0.9941228694385953,5.629415929957759
15,algoQD,0,7,0.9941228694385953,6.019938998972066
16,algoQD,0,7,0.9941228694385953,5.442601302987896
17,algoQD,0,7,0.997261780500412,6.0818022299790755
18,algoQD,0,7,0.997261780500412,4.968241698981728
19,algoQD,0,7,0.997261780500412,5.4361366590019315
20,algoQD,0,8,0.997261780500412,4.919969976006541
21,algoQD,0,9,0.997261780500412,5.8820991949760355
22,algoQD,0,9,0.997261780500412,5.461513591988478
23,algoQD,0,9,0.997261780500412,5.379665694956202
24,algoQD,0,9,0.997261780500412,5.080663995991927
25,algoQD,0,9,0.997261780500412,6.030969528015703
26,algoQD,0,10,0.997261780500412,5.389562703028787
27,algoQD,0,11,0.997261780500412,5.353960884967819
28,algoQD,0,11,0.997261780500412,6.283730488969013
29,algoQD,0,11,0.997261780500412,5.918989958008751
30,algoQD,0,11,0.997261780500412,5.493952573975548
31,algoQD,0,11,0.997261780500412,5.055660240002908
32,algoQD,0,12,0.997261780500412,5.834362843015697
33,algoQD,0,12,0.997261780500412,5.746340531040914
34,algoQD,0,13,0.997261780500412,5.1786858279956505
35,algoQD,0,14,0.997261780500412,4.86837372201262
36,algoQD,0,14,0.997261780500412,5.406214120041113
37,algoQD,0,15,0.997261780500412,5.028249655966647
38,algoQD,0,16,0.997261780500412,5.735446461010724
39,algoQD,0,16,0.997261780500412,5.786291865981184
40,algoQD,0,16,0.997261780500412,5.739952543983236
41,algoQD,0,16,0.997261780500412,5.45239572605351
42,algoQD,0,16,0.997261780500412,5.30609089799691
43,algoQD,0,16,0.997261780500412,4.986130214994773
44,algoQD,0,16,0.997261780500412,5.376227741013281
45,algoQD,0,16,0.997261780500412,5.7616037969710305
46,algoQD,0,16,0.997261780500412,5.82557226496283
47,algoQD,0,17,0.997261780500412,5.370690268988255
48,algoQD,0,17,0.997261780500412,5.448021360964049
49,algoQD,0,17,0.997261780500412,5.024494592042174
50,algoQD,0,17,0.997261780500412,5.579387786972802
51,algoQD,0,18,0.997261780500412,5.046836429974064
52,algoQD,0,18,0.997261780500412,5.134740475972649
53,algoQD,0,18,0.997261780500412,5.236526227963623
54,algoQD,0,18,0.997261780500412,5.875437479000539
55,algoQD,0,18,0.997261780500412,5.262248573999386
56,algoQD,0,19,0.997261780500412,5.971323694975581
57,algoQD,0,20,0.997261780500412,6.06274093099637
58,algoQD,0,21,0.997261780500412,5.526342986035161
59,algoQD,0,21,0.997261780500412,5.8258602489950135
60,algoQD,0,21,0.997261780500412,5.244427705009002
61,algoQD,0,21,0.997261780500412,5.880627914972138
62,algoQD,0,21,0.997261780500412,5.917625419970136
63,algoQD,0,21,0.997261780500412,5.728269001003355
64,algoQD,0,21,0.997261780500412,5.275748375977855
65,algoQD,0,21,0.997261780500412,5.06619825900998
66,algoQD,0,21,0.997261780500412,5.877917553996667
67,algoQD,0,22,0.997261780500412,5.105634349980392
68,algoQD,0,22,0.997261780500412,5.978380076994654
69,algoQD,0,22,0.997261780500412,5.31272251700284
70,algoQD,0,22,0.997261780500412,4.961135326011572
71,algoQD,0,22,0.997261780500412,5.3702149509917945
72,algoQD,0,23,0.997261780500412,6.238318007031921
73,algoQD,0,23,0.997261780500412,5.925023005984258
74,algoQD,0,23,0.997261780500412,5.1585567999864
75,algoQD,0,23,0.997261780500412,4.910606455989182
76,algoQD,0,23,0.997261780500412,5.013140522001777
77,algoQD,0,23,0.997261780500412,5.3147854750277475
78,algoQD,0,23,0.997261780500412,6.1290999529883265
79,algoQD,0,23,0.997261780500412,5.420009602967184
80,algoQD,0,23,0.997261780500412,5.3124617650173604
81,algoQD,0,23,0.997261780500412,5.396484489028808
82,algoQD,0,23,0.997261780500412,5.278635410999414
83,algoQD,0,23,0.997261780500412,4.952375466004014
84,algoQD,0,23,0.997261780500412,5.92056803999003
85,algoQD,0,23,0.997261780500412,5.125925252970774
86,algoQD,0,23,0.997261780500412,5.364511816005688
87,algoQD,0,23,0.997261780500412,5.252977219002787
88,algoQD,0,23,0.997261780500412,5.935334265057463
89,algoQD,0,23,0.997261780500412,5.724780379969161
90,algoQD,0,23,0.997261780500412,5.344075630011503
91,algoQD,0,24,0.997261780500412,6.377586700022221
92,algoQD,0,24,0.997261780500412,5.678513083956204
93,algoQD,0,24,0.997261780500412,5.047660215990618
94,algoQD,0,24,0.997261780500412,5.237834238971118
95,algoQD,0,24,0.997261780500412,5.283903973991983
96,algoQD,0,24,0.997261780500412,5.2637193810078315
97,algoQD,0,24,0.997261780500412,5.050954220001586
98,algoQD,0,24,0.997261780500412,5.727748356992379
99,algoQD,0,24,0.997261780500412,5.609841448953375
100,algoQD,1,24,0.997261780500412,5.773342460975982
101,algoQD,1,24,0.997261780500412,5.7832329659722745
102,algoQD,1,25,0.997261780500412,4.865782858978491
103,algoQD,1,25,0.997261780500412,5.202591743960511
104,algoQD,1,25,0.997261780500412,5.148262624978088
105,algoQD,1,25,0.997261780500412,5.12449237704277
106,algoQD,1,25,0.997261780500412,5.2046847070450895
107,algoQD,1,25,0.997261780500412,5.900230375002138
108,algoQD,1,25,0.997261780500412,5.250545399961993
109,algoQD,1,25,0.997261780500412,5.186783634009771
110,algoQD,1,25,0.997261780500412,4.952053449000232
111,algoQD,1,25,0.997261780500412,4.970993443974294
112,algoQD,1,25,0.997261780500412,5.849008424964268
113,algoQD,1,25,0.997261780500412,5.47860289196251
114,algoQD,1,26,0.997261780500412,5.6342503930209205
115,algoQD,1,26,0.997261780500412,5.488127181015443
116,algoQD,1,26,0.997261780500412,5.301801213005092
117,algoQD,1,26,0.997261780500412,5.118723442021292
118,algoQD,1,26,0.997261780500412,5.1805852969991975
119,algoQD,1,27,0.997261780500412,5.135697823017836
120,algoQD,1,27,0.997261780500412,5.403077527997084
121,algoQD,1,27,0.997261780500412,5.251079998968635
122,algoQD,1,27,0.997261780500412,6.143112557998393
123,algoQD,1,27,0.997261780500412,5.692069513024762
124,algoQD,1,27,0.997261780500412,5.546774115005974
125,algoQD,1,27,0.997261780500412,5.318939915043302
126,algoQD,1,27,0.997261780500412,5.457142807019409
127,algoQD,1,27,0.997261780500412,5.137529733008705
128,algoQD,1,28,0.997261780500412,5.228997077967506
129,algoQD,1,28,0.997261780500412,5.497619229950942
130,algoQD,1,28,0.997261780500412,5.905757034022827
131,algoQD,1,28,0.997261780500412,5.2605730799841695
132,algoQD,1,28,0.997261780500412,6.119753886014223
133,algoQD,1,29,0.997261780500412,5.200471248012036
134,algoQD,1,29,0.997261780500412,5.2494366760365665
135,algoQD,1,29,0.997261780500412,5.847466702980455
136,algoQD,1,29,0.997261780500412,5.648194551002234
137,algoQD,1,29,0.997261780500412,5.390983794000931
138,algoQD,1,29,0.997261780500412,5.66666475898819
139,algoQD,1,29,0.997261780500412,5.993050957971718
140,algoQD,1,29,0.997261780500412,6.182163357967511
141,algoQD,1,30,0.997261780500412,5.246105123020243
142,algoQD,1,30,0.997261780500412,5.449537763022818
143,algoQD,1,30,0.998922488424513,5.324657976045273
144,algoQD,1,30,0.998922488424513,5.9500232539721765
145,algoQD,1,31,0.998922488424513,4.906326817988884
146,algoQD,1,31,0.998922488424513,5.347690619993955
147,algoQD,1,31,0.9996450742085775,5.221142221998889
148,algoQD,1,31,0.9996450742085775,5.071839124022517
149,algoQD,1,31,0.9996450742085775,4.960382511024363
150,algoQD,1,31,0.9996450742085775,5.614046771952417
151,algoQD,1,31,0.9996450742085775,5.39807276398642
152,algoQD,1,31,0.9996450742085775,5.851685000001453
153,algoQD,1,31,0.9996450742085775,5.862986567022745
154,algoQD,1,31,0.9996450742085775,5.102337400021497
155,algoQD,1,31,0.9996450742085775,5.655463511997368
156,algoQD,1,31,0.9996450742085775,4.717233594041318
157,algoQD,1,31,0.9996450742085775,5.275573533959687
158,algoQD,1,31,0.9996450742085775,5.493827789032366
159,algoQD,1,31,0.9996450742085775,5.316218694963027
160,algoQD,1,31,0.9996450742085775,4.875842258974444
161,algoQD,1,31,0.9996450742085775,5.879187387996353
162,algoQD,1,31,0.9996450742085775,5.591988577973098
163,algoQD,1,31,0.9996450742085775,5.688570014026482
164,algoQD,1,31,0.9996450742085775,5.2445681800018065
165,algoQD,1,31,0.9996450742085775,5.0242157119791955
166,algoQD,1,31,0.9996450742085775,5.608418021001853
167,algoQD,1,31,0.9996450742085775,5.187834209005814
168,algoQD,1,31,0.9996450742085775,5.929264694976155
169,algoQD,1,31,0.9996450742085775,5.090103993017692
170,algoQD,1,31,0.9996450742085775,5.001553768001031
171,algoQD,1,31,0.9996450742085775,4.842397917993367
172,algoQD,1,31,0.9996450742085775,4.986879269010387
173,algoQD,1,31,0.9996450742085775,5.238955648965202
174,algoQD,1,31,0.9996450742085775,4.9738640949944966
175,algoQD,1,32,0.9996450742085775,5.247232742025517
176,algoQD,1,32,0.9996450742085775,5.55370834300993
177,algoQD,1,33,0.9996450742085775,4.882831861032173
178,algoQD,1,33,0.9996450742085775,6.051268951036036
