,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.07971700032552076,5.904409412993118
1,algoQD,0,2,0.39928012424045134,5.402434543007985
2,algoQD,0,3,0.6911896175808376,6.017104344908148
3,algoQD,0,4,0.6911896175808376,5.723290555179119
4,algoQD,0,5,0.6911896175808376,5.257870248053223
5,algoQD,0,6,0.6911896175808376,5.380531046073884
6,algoQD,0,7,0.6911896175808376,5.049387668957934
7,algoQD,0,8,0.8780781004163953,6.121554272947833
8,algoQD,0,9,0.8780781004163953,5.925002614036202
9,algoQD,0,10,0.8780781004163953,5.486369969090447
10,algoQD,0,11,0.8780781004163953,5.191330953966826
11,algoQD,0,12,0.8780781004163953,5.622507945168763
12,algoQD,0,13,0.9852101061079237,5.769123414997011
13,algoQD,0,14,0.9852101061079237,5.807303196983412
14,algoQD,0,14,0.9852101061079237,5.9960484898183495
15,algoQD,0,15,0.9852101061079237,5.845304131042212
16,algoQD,0,16,0.9852101061079237,5.543753786943853
17,algoQD,0,17,0.9852101061079237,5.291323030833155
18,algoQD,0,17,0.9852101061079237,5.328088330803439
19,algoQD,0,17,0.9852101061079237,4.981688724132255
20,algoQD,0,17,0.9852101061079237,5.499814654933289
21,algoQD,0,18,0.9852101061079237,5.591902429936454
22,algoQD,0,18,0.9852101061079237,5.7760461119469255
23,algoQD,0,19,0.9852101061079237,5.98418961907737
24,algoQD,0,20,0.9852101061079237,6.177677150815725
25,algoQD,0,20,0.9852101061079237,5.656440964201465
26,algoQD,0,20,0.9852101061079237,6.330666980938986
27,algoQD,0,20,0.9852101061079237,5.907727048965171
28,algoQD,0,21,0.9852101061079237,5.6811511029955
29,algoQD,0,21,0.9852101061079237,6.054315367015079
30,algoQD,0,22,0.9852101061079237,5.7386259629856795
31,algoQD,0,23,0.9852101061079237,5.613914021989331
32,algoQD,0,24,0.9852101061079237,4.940821094904095
33,algoQD,0,25,0.9852101061079237,5.6666064478922635
34,algoQD,0,26,0.9852101061079237,5.712913793046027
35,algoQD,0,27,0.9852101061079237,5.801919586956501
36,algoQD,0,28,0.9852101061079237,6.093820852926001
37,algoQD,0,28,0.9852101061079237,5.227787059964612
38,algoQD,0,28,0.9852101061079237,5.641741276951507
39,algoQD,0,28,0.9852101061079237,5.742212279001251
40,algoQD,0,28,0.9852101061079237,6.09904518420808
41,algoQD,0,29,0.9852101061079237,6.096315616974607
42,algoQD,0,29,0.9993439724047979,5.1508960709907115
43,algoQD,0,29,0.9993439724047979,5.844271440990269
44,algoQD,0,29,0.9993439724047979,5.795757146086544
