,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8069684346516928,0.7246910519070096,0.9080372916327583,0.8958481682671441,0.9386197672949896,0.9975983222325643,0.9750566403071086,0.9993582566579183,0.9989404201507568,0.9282476425170898,0.8141741434733073,,,,,
1,,,,0.8398501820034451,,0.8242167154947917,0.8529468960232205,0.8173393249511719,0.9261697451273601,0.9679546250237359,0.9938399367862277,0.9916586995124816,0.9728203799989489,0.9402010705735948,0.9523091051313612,0.9980484141243828,,,,
2,,,,0.6812153286404079,0.696488274468316,0.745670912000868,0.8381401697794596,0.8226078245374892,0.7701078202989367,0.9547129472096761,0.989910708533393,0.9938866827223036,0.9800752441088358,0.9990885933240254,0.9925742387771607,0.8573760456509061,0.7976358201768663,,0.7770367092556424,
3,,,0.9145191881391737,0.7418178982204862,0.9790913290447659,0.9749044550789727,0.9983599931001663,0.8313365088568794,0.8160657458835178,0.9360497580634223,0.9937033739354876,0.9867871734831068,0.9726274357901679,0.9782605330149333,0.9641485320197212,0.8737403339809842,0.8815937678019206,0.8163152058919271,,0.8546784930759006
4,,0.3606909857855902,,0.9848512623045179,0.9828841076956855,0.9567804098129272,0.9704120503531561,0.8682081540425619,0.9756343947516547,0.9853953268792894,0.9798916339874267,0.995974244011773,0.9860689375135634,0.8995854907565647,0.9011208640204535,0.9878018405702379,0.8738563749525282,0.7873274697197808,0.48509953816731766,0.8329966227213541
5,,0.927156310611301,0.7886111577351889,0.9834995879067315,0.9694347778956095,0.9864797194798788,0.9266764640808105,0.960307757059733,0.9990921444363065,0.9936876422829098,0.9886438939306471,0.9837447338634067,0.9982756879594591,0.9755208015441894,0.969208198123508,0.9313763353559705,0.7914918687608506,0.9368246714274089,0.906163035498725,
6,,,0.8313741154140897,0.9836583587858412,0.9641440073649088,0.9855860047870212,0.9972468473845058,0.9918146636750963,0.9985530296961467,0.9975446489122178,0.9976620038350423,0.991269271241294,0.9994720564948187,0.9995235178205703,0.9890928149223328,0.993236572212643,0.9211588117811415,0.8635041554768881,0.7907289928860135,0.9436016930474176
7,,0.8861608929104275,0.4898987240261502,0.8817039065890842,0.992380494541592,0.9994789302349091,0.9885315683152941,0.9954980144898097,0.9914005524582333,0.9961536486943563,0.9872749116685655,0.9955204288164775,0.9995078699456321,0.997993951704767,0.9980134222242567,0.9699276765187581,0.9911622100406223,0.7039924621582031,0.6106352064344618,0.9547420925564236
8,,0.8415875328911675,0.882959704928928,0.9009519153171115,0.9918691317240397,0.9985193328724967,0.9840725594096713,0.9943276517921024,0.9997901987698343,0.9972156994872623,0.9957951068878174,0.999703496032291,0.9997217524382803,0.9995549003283183,0.999350379821327,0.9630440182156033,0.9845861673355103,0.9634807904561361,0.6791668150160048,
9,,0.9793892145156861,0.9984049280484517,0.9897437400288052,0.9984487762053808,0.9987402114603254,0.9947587317890592,0.9998437951008479,0.999971342086792,0.9998726778560214,0.9999024668501483,0.9997545328405169,0.9982614093356662,0.9833140333493551,0.9945193241039912,0.9828558789359199,0.9366203467051188,0.791897710164388,,0.47661094665527337
10,,0.9658223576015896,0.9942836655510796,0.9925686041514079,0.9994540732767847,0.9964926520983378,0.9959423489040798,0.995780552758111,0.9999285538991293,0.9999477525552114,0.9996902876430087,0.9950800736745199,0.9947451770305633,0.9828300899929471,0.9978381027777989,0.9679180595609876,0.928642463684082,0.9942390362421671,,
11,,,0.9545560201009115,0.9986992371579011,0.9968052595853806,0.9931096725993687,0.9589334487915039,0.9813935067918566,0.9998823418385453,0.9996528631283177,0.9983033140500387,0.9938182539410061,0.9989379776848687,0.9870305538177491,0.994133147266176,0.9651464462280274,0.9580574565463595,,,
12,,,0.9684119330512153,0.9886124451955159,0.9518670082092285,0.9940638131565518,0.9999224788612789,0.9966682169172499,0.9994033177693685,0.9916254447566138,0.9925793806711832,0.989953605333964,0.99539778497484,0.9922789891560873,0.9516336176130507,0.8908711115519206,0.7440365685356988,,,
13,,,,0.8441243913438585,0.9861489693323772,0.867904175652398,0.9815287907918294,0.9974675741460588,0.9959282517433167,0.9999322202470567,0.9927763945526547,0.9982126168078846,0.9907815853754679,0.9993086718850666,0.979925000667572,0.6350379519992404,,,,
14,,,,,0.8420251210530598,0.9473441706763374,0.9790698263380263,0.9899273541238572,0.9906098127365113,0.9983973008063104,0.9970022254519992,0.9986252566178639,0.9994722154405382,0.9891156726413303,0.970705967479282,,,,,
15,,,,0.8487870746188694,0.3822609371609158,0.9603991270065307,0.9979376051161024,0.9863204254044426,0.9680527846018473,0.9873074107699924,0.9499589337242974,0.9983512077066633,0.9877932826677959,0.9722725762261285,,,,0.3247048272026909,,
16,,,,,,,0.943497806125217,0.9371416356828478,0.9980525334676107,0.9710119459364149,0.8413300408257378,,,,,,,,,
17,,,,,,,0.8979154904683431,,,,,0.7723936292860243,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
