,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3197593688964844,5.608469519007485
1,algoQD,0,2,0.9968366911013921,4.747984050976811
2,algoQD,0,2,0.9968366911013921,4.742560885992134
3,algoQD,0,3,0.9968366911013921,5.396336172008887
4,algoQD,0,4,0.9968366911013921,5.012629431003006
5,algoQD,0,5,0.9968366911013921,5.569595050008502
6,algoQD,0,6,0.9968366911013921,5.239684606989613
7,algoQD,0,7,0.9968366911013921,5.506907062983373
8,algoQD,0,7,0.9968366911013921,5.6388753300125245
9,algoQD,0,8,0.9968366911013921,5.657996512018144
10,algoQD,0,8,0.9968366911013921,4.860815936001018
11,algoQD,0,8,0.9968366911013921,5.3980092520068865
12,algoQD,0,8,0.9968366911013921,5.502759289025562
13,algoQD,0,8,0.9968366911013921,5.204564170009689
14,algoQD,0,8,0.9968366911013921,5.157545302994549
15,algoQD,0,9,0.9968366911013921,5.8184449700056575
16,algoQD,0,9,0.9968366911013921,5.269942838000134
17,algoQD,0,9,0.9968366911013921,5.5470287289936095
18,algoQD,0,10,0.9968366911013921,5.648611020995304
19,algoQD,0,10,0.9968366911013921,5.430303511006059
20,algoQD,0,10,0.9968366911013921,5.370845947996713
21,algoQD,0,10,0.9968366911013921,5.209359519009013
22,algoQD,0,10,0.9968366911013921,5.15282517898595
23,algoQD,0,10,0.9968366911013921,5.5086631209996995
24,algoQD,0,10,0.9968366911013921,5.220406437991187
25,algoQD,0,10,0.9968366911013921,5.410044457996264
26,algoQD,0,11,0.9968366911013921,5.0548153150011785
27,algoQD,0,11,0.9968366911013921,5.411586440983228
28,algoQD,0,11,0.9968366911013921,5.179330699000275
29,algoQD,0,11,0.9968366911013921,4.585257550003007
30,algoQD,0,12,0.9968366911013921,5.3694948549964465
31,algoQD,0,12,0.9968366911013921,5.224093984987121
32,algoQD,0,13,0.9968366911013921,5.278904980019433
33,algoQD,0,13,0.9968366911013921,5.559196174988756
34,algoQD,0,13,0.9968366911013921,4.967614481982309
35,algoQD,0,13,0.9968366911013921,5.756801768002333
36,algoQD,0,13,0.9968366911013921,5.443246259994339
37,algoQD,0,13,0.9968366911013921,5.278285289008636
38,algoQD,0,14,0.9968366911013921,4.880714705999708
39,algoQD,0,15,0.9968366911013921,5.489221783995163
40,algoQD,0,15,0.9968366911013921,5.192090635013301
41,algoQD,0,15,0.9968366911013921,4.9165250260266475
42,algoQD,0,15,0.9968366911013921,4.886232680990361
43,algoQD,0,15,0.9968366911013921,5.057782760995906
44,algoQD,0,15,0.9968366911013921,5.004869088996202
45,algoQD,0,15,0.9968366911013921,5.193299859995022
46,algoQD,0,15,0.9968366911013921,5.183216049976181
47,algoQD,0,15,0.9968366911013921,5.123078903998248
48,algoQD,0,15,0.9968366911013921,4.87142720000702
49,algoQD,0,16,0.9968366911013921,5.01373912699637
50,algoQD,0,16,0.9968366911013921,5.660704567999346
51,algoQD,0,16,0.9968366911013921,5.475898855976993
52,algoQD,0,17,0.9968366911013921,5.482012816006318
53,algoQD,0,17,0.9968366911013921,5.501547202991787
54,algoQD,0,17,0.9968366911013921,5.579583739017835
55,algoQD,0,17,0.9968366911013921,5.187290103989653
56,algoQD,0,18,0.9968366911013921,5.110753504006425
57,algoQD,0,18,0.9968366911013921,4.806331183994189
58,algoQD,0,18,0.9968366911013921,5.029407179012196
59,algoQD,0,19,0.9968366911013921,5.6560445969807915
60,algoQD,0,19,0.9968366911013921,4.897022135992302
61,algoQD,0,19,0.9968366911013921,5.28375263500493
62,algoQD,0,19,0.9968366911013921,5.323350025981199
63,algoQD,0,19,0.9968366911013921,4.916439766995609
64,algoQD,0,19,0.9968366911013921,5.414099157991586
65,algoQD,0,19,0.9968366911013921,5.491543382988311
66,algoQD,0,20,0.9968366911013921,5.74232318601571
67,algoQD,0,21,0.9968366911013921,5.774523987987777
68,algoQD,0,21,0.9968366911013921,5.14091087700217
69,algoQD,0,21,0.9968366911013921,6.057925968983909
70,algoQD,0,21,0.9968366911013921,5.784421640972141
71,algoQD,0,22,0.9968366911013921,5.529161265003495
72,algoQD,0,22,0.9968366911013921,4.9735122800047975
