,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9849873887168037,5.325164408190176
1,algoQD,0,2,0.9849873887168037,5.103799033910036
2,algoQD,0,3,0.9849873887168037,4.794712733943015
3,algoQD,0,4,0.9849873887168037,5.319519504206255
4,algoQD,0,4,0.9849873887168037,5.3286907388828695
5,algoQD,0,4,0.9849873887168037,5.4163465208839625
6,algoQD,0,4,0.9849873887168037,5.763430999824777
7,algoQD,0,5,0.9849873887168037,4.7896599599625915
8,algoQD,0,5,0.9849873887168037,4.960348082939163
9,algoQD,0,5,0.9849873887168037,5.913204385899007
10,algoQD,0,6,0.9849873887168037,5.264534656889737
11,algoQD,0,6,0.9849873887168037,5.104983973084018
12,algoQD,0,7,0.9849873887168037,5.960730845108628
13,algoQD,0,8,0.9849873887168037,5.889656472951174
14,algoQD,0,9,0.9849873887168037,5.196495671058074
15,algoQD,0,9,0.993396442466312,4.688459509983659
16,algoQD,0,10,0.993396442466312,6.096399897010997
17,algoQD,0,11,0.993396442466312,6.156902406131849
18,algoQD,0,12,0.993396442466312,5.427867796039209
19,algoQD,0,13,0.993396442466312,5.948404288850725
20,algoQD,0,13,0.993396442466312,5.937089205021039
21,algoQD,0,14,0.993396442466312,5.85660006897524
22,algoQD,0,14,0.993396442466312,5.4577221621293575
23,algoQD,0,15,0.993396442466312,5.591450928011909
24,algoQD,0,16,0.993396442466312,5.9902526321820915
25,algoQD,0,17,0.993396442466312,5.4315517148934305
26,algoQD,0,18,0.993396442466312,5.493270623963326
27,algoQD,0,19,0.993396442466312,5.58697474305518
28,algoQD,0,20,0.993396442466312,5.177255245158449
29,algoQD,0,21,0.993396442466312,5.852895841933787
30,algoQD,0,22,0.993396442466312,5.314773118123412
31,algoQD,0,23,0.993396442466312,5.923468346009031
32,algoQD,0,24,0.993396442466312,5.770782688865438
33,algoQD,0,25,0.993396442466312,5.782777216983959
34,algoQD,0,25,0.993396442466312,5.636507380986586
35,algoQD,0,25,0.993396442466312,5.978851655963808
36,algoQD,0,26,0.993396442466312,5.499850332038477
37,algoQD,0,26,0.993396442466312,4.873801945941523
38,algoQD,0,27,0.993396442466312,5.640102642122656
39,algoQD,0,27,0.993396442466312,5.414165451889858
40,algoQD,0,27,0.993396442466312,6.328130529960617
41,algoQD,0,27,0.993396442466312,5.472434432944283
42,algoQD,0,27,0.993396442466312,5.557540571084246
43,algoQD,0,27,0.9975237783458498,5.706561374012381
44,algoQD,0,28,0.9975237783458498,5.451824441086501
45,algoQD,0,28,0.9975237783458498,5.5434641391038895
46,algoQD,0,29,0.9975237783458498,5.976909975986928
47,algoQD,0,29,0.9975237783458498,5.552865741075948
48,algoQD,0,29,0.9975237783458498,6.5281406519934535
49,algoQD,0,30,0.9975237783458498,5.342431555036455
50,algoQD,0,31,0.9975237783458498,5.075804632855579
51,algoQD,0,31,0.9975237783458498,5.721852750051767
52,algoQD,0,31,0.9975237783458498,5.521427961997688
53,algoQD,0,32,0.9975237783458498,5.819058954017237
