,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8486825731065538,0.7449800279405382,0.9708260854085287,0.9905982024139828,0.9938713934686448,0.9289140595330132,0.9994497173362308,0.9918613950411479,0.9445125579833984,0.9832776758405898,0.948239204618666,0.8998718685574002,0.8302746031019422,,0.475520028008355,0.9023389392428928,,
1,,0.5675484551323784,0.9542211214701335,0.99869794315762,0.9689849694569905,0.921122572157118,0.9768656518724229,0.9881353669696384,0.980350923538208,0.905936410692003,0.9569041437572903,0.9261039839850531,0.9516384230719672,0.9142527262369792,0.7230697631835937,0.9686800003051758,0.8824323760138617,0.7332800335354275,0.9716210047403971,
2,,0.7773656633165147,0.8525195545620389,0.859028689066569,0.9409820344712999,0.9770650307337443,0.9669583903418647,0.9950796551174588,0.967761958969964,0.9704998228285048,0.9524487866295709,0.9999354912175072,0.9739836586846246,0.9186800638834636,0.8569958792792426,0.9295502291785346,0.8834602991739908,0.8799064636230469,0.964917982949151,0.7412590874565972
3,0.6914004007975261,0.804562759399414,0.9673210991753473,0.8328935517205133,0.9454347186618381,0.974799394607544,0.9245650980207655,0.9957571340931787,0.989214242166943,0.9904942062166002,0.9735701693428888,0.8577178319295247,0.9973668217658996,0.9610195689731174,0.970815838707818,0.9648201836480035,0.97929511335161,0.6181221856011285,0.9320286220974392,0.6974849700927734
4,0.8469456142849392,0.8868053012424045,0.999768888619211,0.8547584745619032,0.9690746333864,0.9667121648788453,0.9924314121405283,0.9846764379077487,0.9739359988106622,0.9943979144096374,0.995800100101365,0.9952732837862439,0.9915198935402765,0.969587336646186,0.9937088754442003,0.9897145907084147,0.9672687504026625,0.9546236779954699,0.9179332309299045,0.7884377161661784
5,0.7774076249864366,0.9579710827933418,0.996530889140235,0.9754873752593994,0.9831466436386108,0.9599275006188287,0.9972670088211696,0.9945405748155381,0.9440570884280735,0.9281725300682916,0.9894555767377218,0.9993748194641537,0.9995669048693445,0.9428338474697537,0.9535422007242839,0.9803375522295634,0.9953290091620551,0.9901564757029215,0.9868991229269239,
6,0.8593282699584961,0.9565950340694851,0.9692135916815864,0.8910667737325032,0.9923461384243435,0.9437201076083713,0.9985588914818234,0.9857116752200656,0.9887283378177218,0.9969243129094442,0.9967939635117848,0.964213138156467,0.9666384379069011,0.973512946234809,0.9920269515779283,0.9911884254879422,0.9913213478194343,0.9073551601833767,0.9978324996100532,
7,0.9690915637546116,0.909446038140191,0.9714223013983833,0.9499621656205919,0.9999706251753702,0.9835912095175849,0.9830416745609707,0.9822571767701043,0.9982801483737098,0.9888896776570214,0.998860952589247,0.9961624887254503,0.9850411574045818,0.9788071486685012,0.9823020299275717,0.9764995468987359,0.9697083817587958,0.9984818749957615,0.9091729376051161,0.9220639758639866
8,0.9628023783365885,0.9898501700825162,0.9744722843170166,0.9718473858303494,0.9924701266818576,0.9975660522778829,0.9905439741081662,0.989389075173272,0.9943572229809231,0.9929513719346789,0.9971128384272258,0.9965001861254374,0.99952253235711,0.9751454167895847,0.9935224791367848,0.9753809425565931,0.9978713883293999,0.9882047798898485,0.8088136249118381,0.9296286159091526
9,0.7873431735568577,0.999558891190423,0.9935400128364563,0.9535642411973742,0.9788573781649271,0.9939821733368768,0.987861861122979,0.9997064815627204,0.9970845195982191,0.9996493816375732,0.9996711095174153,0.9993408069842391,0.9878567695617676,0.9918785678015815,0.9902916113535564,0.9998104314009348,0.9876362217797173,0.9964770529005262,0.9968273586697048,0.9109448220994737
10,0.9642676035563151,0.9812858369615343,0.9905739201439752,0.9893302520116171,0.950983386569553,0.9952823907136917,0.9833502663506402,0.989997888273663,0.996355210410224,0.999758212102784,0.9999021649360657,0.9982736698455281,0.9998262484868368,0.9964171114895078,0.9799175686306424,0.981395149230957,0.9886057138442993,0.9530750751495362,0.964919302198622,0.925534470876058
11,0.6391531626383463,0.8667680634392633,0.890079116821289,0.9530105008019342,0.9960317350096173,0.9760298728942871,0.9829176452424792,0.9561165703667535,0.9980903440051608,0.9996384130583869,0.9950630823771159,0.9980095757378472,0.9987426615423627,0.9991228103637695,0.9998297237687641,0.9864388240708245,0.8185976028442383,0.8687947697109646,0.8763998773362901,0.9769168429904513
12,0.5619203355577257,0.9865002579159207,0.9610954152213202,0.9971749967998929,0.8978681564331055,0.9670148028267754,0.999124396344026,0.9840927097532485,0.9944144566853841,0.9852728260887994,0.9850085417429606,0.9791804393132527,0.9990878340270785,0.9883528245819939,0.9843708197275798,0.9865105734931098,0.9995018982224995,0.9051759719848633,0.8998221079508464,0.903921349843343
13,0.805815421210395,0.9942020449373458,0.9893853995535109,0.9959401388963064,0.9563328742980957,0.9823843532138401,0.9975959810945723,0.9861375702752008,0.9820750938521491,0.9900483131408692,0.9913921568128797,0.986792078283098,0.9848468886481391,0.9924505326482985,0.9914736270904541,0.9924982753064897,0.9968487987915675,0.9934031373924679,0.8963318612840441,0.3397150675455729
14,0.820842170715332,0.9523046652475993,0.9668407917022706,0.9938091542985704,0.9202320522732205,0.9711562527550591,0.9727070887883504,0.9584638595581054,0.9987929397159152,0.9947412484221988,0.9744118293126424,0.9214063167572022,0.9188102510240342,0.9543932014041476,0.9650371551513672,0.9733844492170546,0.8471135033501519,0.8913534058464898,0.9603472577200995,0.9663379828135172
