,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6359203338623047,6.355089997174218
1,algoQD,0,2,0.7607813729180231,6.101609301986173
2,algoQD,0,2,0.9393102645874023,5.661814112914726
3,algoQD,0,3,0.9393102645874023,6.370965326903388
4,algoQD,0,3,0.9393102645874023,5.8640798579435796
5,algoQD,0,3,0.9393102645874023,5.5500713610090315
6,algoQD,0,4,0.9393102645874023,5.972099506063387
7,algoQD,0,4,0.9393102645874023,6.504731030901894
8,algoQD,0,5,0.9393102645874023,6.196177290054038
9,algoQD,0,6,0.9922078980339898,6.056742684915662
10,algoQD,0,7,0.9922078980339898,6.149023138917983
11,algoQD,0,8,0.9922078980339898,6.123235155129805
12,algoQD,0,9,0.9922078980339898,6.534492312930524
13,algoQD,0,10,0.9922078980339898,5.414663373026997
14,algoQD,0,11,0.9922078980339898,5.402001143898815
15,algoQD,0,12,0.9922078980339898,5.102727561024949
16,algoQD,0,13,0.9922078980339898,5.593522222014144
17,algoQD,0,14,0.9922078980339898,5.875942468876019
18,algoQD,0,14,0.9922078980339898,5.294631253927946
19,algoQD,0,15,0.9922078980339898,5.865614718059078
20,algoQD,0,16,0.9922078980339898,5.965135630918667
21,algoQD,0,17,0.9922078980339898,6.446886598132551
22,algoQD,0,18,0.9922078980339898,6.251268400112167
23,algoQD,0,19,0.9922078980339898,6.196610294980928
24,algoQD,0,20,0.9922078980339898,5.8038768109399825
25,algoQD,0,21,0.9922078980339898,6.2970660359133035
26,algoQD,0,21,0.9922078980339898,5.650701879989356
27,algoQD,0,21,0.9922078980339898,6.56488021905534
28,algoQD,0,22,0.9922078980339898,5.734548441832885
29,algoQD,0,23,0.9922078980339898,5.328717546071857
30,algoQD,0,24,0.9922078980339898,5.51842638105154
31,algoQD,0,24,0.9922078980339898,6.059648855822161
32,algoQD,0,25,0.9922078980339898,5.7218846410978585
33,algoQD,0,26,0.9922078980339898,5.642812376143411
34,algoQD,0,27,0.9922078980339898,6.0027560701128095
35,algoQD,0,27,0.9922078980339898,5.383737141964957
36,algoQD,0,27,0.9922078980339898,5.267340718768537
37,algoQD,0,27,0.9922078980339898,5.8748076148331165
38,algoQD,0,27,0.9922078980339898,6.2250883628148586
39,algoQD,0,27,0.9922078980339898,5.525577870197594
40,algoQD,0,28,0.9922078980339898,5.880851482972503
41,algoQD,0,28,0.9922078980339898,5.8133075051009655
42,algoQD,0,29,0.9922078980339898,6.113939784932882
43,algoQD,0,29,0.9922078980339898,6.108868544921279
44,algoQD,0,29,0.9922078980339898,5.720334903104231
45,algoQD,0,29,0.9922078980339898,5.792857354041189
46,algoQD,0,29,0.9922078980339898,6.139353332808241
47,algoQD,0,30,0.9922078980339898,5.426123784855008
48,algoQD,0,30,0.9922078980339898,5.604787013027817
49,algoQD,0,30,0.9922078980339898,6.43178575206548
50,algoQD,0,30,0.9922078980339898,5.208336074836552
51,algoQD,0,30,0.9922078980339898,5.921012449078262
52,algoQD,0,30,0.9922078980339898,5.107992978999391
53,algoQD,0,30,0.9922078980339898,6.1587338738609105
54,algoQD,0,31,0.9922078980339898,6.080297691049054
55,algoQD,0,32,0.9922078980339898,5.801410641055554
56,algoQD,0,32,0.9922078980339898,5.767777404049411
57,algoQD,0,32,0.9922078980339898,6.170944992918521
58,algoQD,0,33,0.9922078980339898,6.419537684880197
59,algoQD,0,33,0.9922078980339898,5.849215830909088
60,algoQD,0,33,0.9922078980339898,5.37560024112463
61,algoQD,0,33,0.9922078980339898,5.58977793995291
62,algoQD,0,33,0.9922078980339898,5.875304423039779
63,algoQD,0,34,0.9922078980339898,6.074324808083475
64,algoQD,0,35,0.9922078980339898,5.945299259154126
65,algoQD,0,35,0.9922078980339898,5.78887927881442
66,algoQD,0,35,0.9922078980339898,5.907339168945327
67,algoQD,0,36,0.9922078980339898,5.91933728591539
68,algoQD,0,36,0.9922078980339898,5.783445343840867
69,algoQD,0,36,0.997906371123261,4.98895417409949
70,algoQD,0,37,0.997906371123261,6.225142766954377
71,algoQD,0,37,0.997906371123261,6.257526223780587
72,algoQD,0,38,0.997906371123261,5.923448221059516
73,algoQD,0,39,0.997906371123261,5.752230496145785
74,algoQD,0,39,0.997906371123261,5.719649729086086
75,algoQD,0,39,0.997906371123261,6.007526881992817
76,algoQD,0,40,0.997906371123261,6.518745356006548
77,algoQD,0,40,0.997906371123261,5.897625419078395
78,algoQD,0,40,0.997906371123261,5.80972924712114
79,algoQD,0,41,0.997906371123261,5.687978269066662
80,algoQD,0,41,0.997906371123261,6.154890554957092
81,algoQD,0,41,0.997906371123261,5.49053349904716
82,algoQD,0,42,0.997906371123261,5.9575379290618
83,algoQD,0,42,0.997906371123261,6.146029066061601
84,algoQD,0,42,0.997906371123261,5.968018708983436
85,algoQD,0,42,0.997906371123261,5.750002217013389
86,algoQD,0,42,0.997906371123261,5.3560171369463205
87,algoQD,0,42,0.997906371123261,5.83265009499155
88,algoQD,0,42,0.997906371123261,5.401187876937911
89,algoQD,0,42,0.997906371123261,5.637773707974702
90,algoQD,0,42,0.997906371123261,6.1318317339755595
91,algoQD,0,42,0.997906371123261,5.487340315943584
92,algoQD,0,42,0.997906371123261,5.413505757926032
93,algoQD,0,42,0.997906371123261,5.61164990789257
94,algoQD,0,42,0.997906371123261,5.327388264006004
95,algoQD,0,42,0.997906371123261,6.2836795770563185
96,algoQD,0,42,0.997906371123261,5.782337020849809
97,algoQD,0,42,0.997906371123261,6.150995125994086
98,algoQD,0,43,0.997906371123261,5.952969158999622
99,algoQD,0,44,0.997906371123261,6.853355581872165
100,algoQD,1,44,0.997906371123261,5.5703577131498605
101,algoQD,1,44,0.997906371123261,5.276437434833497
102,algoQD,1,44,0.997906371123261,5.617525988025591
103,algoQD,1,45,0.997906371123261,5.844882905017585
104,algoQD,1,45,0.997906371123261,6.129119771067053
105,algoQD,1,45,0.997906371123261,5.646268525859341
106,algoQD,1,45,0.997906371123261,5.725000667851418
107,algoQD,1,45,0.997906371123261,5.926916182972491
108,algoQD,1,45,0.997906371123261,6.155678033130243
109,algoQD,1,45,0.997906371123261,5.810201198095456
110,algoQD,1,46,0.997906371123261,6.283579588169232
111,algoQD,1,46,0.997906371123261,5.743527143960819
112,algoQD,1,46,0.997906371123261,6.112460680073127
113,algoQD,1,46,0.997906371123261,6.1957379989326
114,algoQD,1,47,0.997906371123261,6.248010346200317
115,algoQD,1,47,0.997906371123261,5.904420986073092
116,algoQD,1,48,0.997906371123261,6.104742088820785
117,algoQD,1,49,0.997906371123261,6.019269715063274
118,algoQD,1,49,0.997906371123261,5.845570181962103
119,algoQD,1,49,0.997906371123261,5.588927222881466
120,algoQD,1,49,0.997906371123261,6.558696998050436
121,algoQD,1,49,0.997906371123261,5.801797383930534
122,algoQD,1,49,0.997906371123261,6.821034816093743
123,algoQD,1,50,0.997906371123261,5.656894569052383
124,algoQD,1,50,0.997906371123261,5.806165124056861
125,algoQD,1,50,0.997906371123261,5.527389922877774
126,algoQD,1,50,0.997906371123261,6.069068469107151
127,algoQD,1,50,0.997906371123261,6.56713374494575
128,algoQD,1,50,0.997906371123261,5.359063089825213
129,algoQD,1,50,0.997906371123261,5.486236722907051
130,algoQD,1,50,0.997906371123261,6.3709398889914155
131,algoQD,1,51,0.997906371123261,6.274308463092893
132,algoQD,1,51,0.997906371123261,6.233702226076275
133,algoQD,1,51,0.997906371123261,5.625836058054119
134,algoQD,1,51,0.997906371123261,5.550380354980007
135,algoQD,1,51,0.997906371123261,5.344632659805939
136,algoQD,1,51,0.997906371123261,6.0766310058534145
137,algoQD,1,51,0.997906371123261,6.2319939089939
138,algoQD,1,51,0.997906371123261,6.103242716984823
139,algoQD,1,51,0.997906371123261,5.924192677019164
140,algoQD,1,51,0.997906371123261,5.5595371529925615
141,algoQD,1,51,0.997906371123261,5.608436648035422
142,algoQD,1,52,0.997906371123261,6.401425509015098
143,algoQD,1,52,0.997906371123261,5.522154034115374
144,algoQD,1,52,0.997906371123261,6.344262724043801
145,algoQD,1,52,0.997906371123261,5.84745291993022
146,algoQD,1,53,0.997906371123261,6.269359572092071
147,algoQD,1,53,0.997906371123261,6.455376193858683
148,algoQD,1,53,0.997906371123261,6.117699330905452
149,algoQD,1,53,0.997906371123261,6.538431657943875
150,algoQD,1,53,0.997906371123261,5.469132473925129
151,algoQD,1,53,0.997906371123261,6.189662002027035
152,algoQD,1,54,0.997906371123261,6.172931740060449
153,algoQD,1,54,0.997906371123261,5.340713935904205
154,algoQD,1,54,0.997906371123261,6.0443958409596235
155,algoQD,1,55,0.997906371123261,6.363110194914043
156,algoQD,1,55,0.997906371123261,6.219100065995008
157,algoQD,1,55,0.997906371123261,5.607051115948707
158,algoQD,1,55,0.997906371123261,5.72366626909934
159,algoQD,1,55,0.997906371123261,6.097777240909636
160,algoQD,1,55,0.997906371123261,5.582838432164863
161,algoQD,1,56,0.997906371123261,6.058792994823307
162,algoQD,1,56,0.997906371123261,6.2356817671097815
163,algoQD,1,56,0.997906371123261,5.554610060993582
164,algoQD,1,56,0.997906371123261,6.206400478025898
165,algoQD,1,56,0.997906371123261,5.727160298964009
166,algoQD,1,56,0.997906371123261,6.30191674688831
167,algoQD,1,56,0.997906371123261,6.10553504480049
168,algoQD,1,56,0.997906371123261,6.1201257151551545
169,algoQD,1,56,0.997906371123261,5.805660275975242
170,algoQD,1,56,0.997906371123261,6.035547817824408
171,algoQD,1,56,0.997906371123261,5.946108445990831
172,algoQD,1,56,0.997906371123261,5.22548593301326
173,algoQD,1,56,0.997906371123261,5.547350859036669
174,algoQD,1,56,0.997906371123261,5.887718926183879
175,algoQD,1,56,0.997906371123261,6.155283475061879
176,algoQD,1,56,0.997906371123261,5.576667323941365
177,algoQD,1,56,0.997906371123261,6.010636813938618
178,algoQD,1,56,0.997906371123261,5.51743178605102
179,algoQD,1,56,0.997906371123261,6.249899733811617
180,algoQD,1,56,0.997906371123261,6.205464910948649
181,algoQD,1,56,0.997906371123261,6.061674598138779
182,algoQD,1,56,0.997906371123261,5.732286752201617
183,algoQD,1,56,0.997906371123261,5.8568379760254174
184,algoQD,1,56,0.997906371123261,5.887460588011891
185,algoQD,1,56,0.997906371123261,6.197901715990156
186,algoQD,1,56,0.997906371123261,5.75610936107114
187,algoQD,1,56,0.997906371123261,5.826888744020835
188,algoQD,1,56,0.997906371123261,5.843263254966587
189,algoQD,1,56,0.997906371123261,6.371139110997319
190,algoQD,1,56,0.997906371123261,5.910050668055192
191,algoQD,1,56,0.997906371123261,7.039633539970964
192,algoQD,1,56,0.997906371123261,5.898595811100677
193,algoQD,1,56,0.997906371123261,6.1244566950481385
194,algoQD,1,56,0.997906371123261,6.492491842946038
195,algoQD,1,56,0.997906371123261,5.691909011919051
196,algoQD,1,56,0.997906371123261,6.283089264994487
197,algoQD,1,56,0.997906371123261,5.538414778886363
198,algoQD,1,56,0.997906371123261,6.051351919071749
199,algoQD,1,56,0.997906371123261,5.933852495858446
200,algoQD,2,56,0.997906371123261,5.816929423017427
201,algoQD,2,56,0.997906371123261,6.439284499036148
202,algoQD,2,56,0.997906371123261,5.544117019977421
203,algoQD,2,57,0.997906371123261,5.99249022686854
204,algoQD,2,57,0.997906371123261,5.8251181789673865
205,algoQD,2,58,0.997906371123261,5.846408956917003
206,algoQD,2,58,0.997906371123261,5.466542341047898
207,algoQD,2,58,0.997906371123261,6.11295175505802
208,algoQD,2,58,0.997906371123261,6.038744306191802
209,algoQD,2,58,0.997906371123261,5.548573788953945
210,algoQD,2,58,0.997906371123261,5.829261085018516
211,algoQD,2,59,0.997906371123261,5.858658142155036
212,algoQD,2,59,0.997906371123261,5.370466053951532
213,algoQD,2,59,0.997906371123261,5.865507381036878
214,algoQD,2,59,0.997906371123261,5.819324768148363
215,algoQD,2,60,0.997906371123261,6.547807045979425
216,algoQD,2,60,0.997906371123261,5.653409773018211
217,algoQD,2,60,0.997906371123261,5.917561355046928
218,algoQD,2,60,0.997906371123261,6.049297317862511
219,algoQD,2,60,0.997906371123261,5.672420620918274
220,algoQD,2,61,0.997906371123261,6.539353800006211
221,algoQD,2,61,0.997906371123261,5.845768426079303
222,algoQD,2,61,0.997906371123261,5.988052794942632
223,algoQD,2,61,0.997906371123261,5.923285667784512
224,algoQD,2,61,0.997906371123261,5.942419799044728
225,algoQD,2,61,0.997906371123261,6.13244952308014
226,algoQD,2,62,0.997906371123261,6.0812301049008965
227,algoQD,2,62,0.997906371123261,6.280209534801543
228,algoQD,2,62,0.997906371123261,5.633204246871173
229,algoQD,2,62,0.997906371123261,5.439987111836672
230,algoQD,2,62,0.997906371123261,6.226152045885101
231,algoQD,2,62,0.997906371123261,6.100066161947325
232,algoQD,2,62,0.997906371123261,6.516910912934691
233,algoQD,2,62,0.997906371123261,6.1484536461066455
234,algoQD,2,62,0.997906371123261,6.071529828943312
235,algoQD,2,63,0.997906371123261,6.188530622981489
236,algoQD,2,63,0.997906371123261,5.1378571330569685
