,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.508815680609809,0.8592677328321668,,0.8083129458957248,,0.7974085277981229,0.8560830858018663,0.77646910349528,0.9359649870130751,0.8847786161634656,0.9350948439704048,,0.9321754455566407,,0.407745615641276,0.708651860555013,,,
1,0.5751470777723524,0.9083745956420899,0.8240539126925999,,0.8162952423095703,0.919099940194024,0.8455103132459852,0.9814814448356628,0.9428573290506999,0.9968781063954035,0.9598084158367581,0.9223469575246175,0.8858703507317437,0.6839962429470485,,,0.9201306607988146,,,0.6265046437581381
2,,0.9650305933422513,0.5138044145372178,0.9737302011913723,0.9879820611741807,0.9902525537543827,0.9892316897710164,0.9583978785408868,0.9857305844624837,0.9709863954120213,0.9733986271752252,0.9911951760450999,0.987372632821401,0.876972410413954,0.6981535381740993,0.9275015407138401,0.7774764802720812,0.8486857520209419,,
3,0.998871558573511,0.9427619298299154,0.7605599085489909,0.9603307167689006,0.9769849459330241,0.9979276766379674,0.9984918322828081,0.9849586076206631,0.9662690242131551,0.9517999278174506,0.9828571769926283,0.9434972763061523,0.9851236144701639,0.9760449568430583,0.9880297422409058,0.9533573362562392,0.8292139689127604,0.8987497435675726,0.7845876057942709,
4,0.8075618743896484,0.8956324047512478,0.9321121215820313,0.9888116359710694,0.9977118758691682,0.9778074079089695,0.9981537289089627,0.9587186707390679,0.9991937213473849,0.9839718182881673,0.9061275588141547,0.9721542835235596,0.9646810902489557,0.9823252545462714,0.9783715526262919,0.9486266665988499,0.9934807373417749,0.956951544019911,0.960024176703559,0.7720199161105685
5,0.9954517543315887,0.9906199137369792,0.9684385750028822,0.947442642847697,0.9975543937749333,0.9596266720030043,0.9723771545622084,0.9861516104804144,0.9921488020155165,0.998392735587226,0.9633736133575439,0.9948999087015787,0.9977086404959361,0.9910384727848901,0.9961371216509077,0.9448681248558892,0.9511532677544488,0.9912347581651476,0.7970028347439236,0.8944804297553168
6,0.9933798167440626,0.9854432635837131,0.9574233637915717,0.9963087966044744,0.9628456433614095,0.9592532687717014,0.9255174954732259,0.9587760554419623,0.9962739474243588,0.984381169743008,0.9938168148199717,0.9962500390079286,0.9997308630910184,0.9962315181891124,0.9549841986762153,0.9982489503092236,0.9852477524015638,0.9776974333657159,0.9252159118652343,0.9249732441372341
7,0.9537843174404568,0.981821416483985,0.9742321332295736,0.9048476113213433,0.9977804791596201,0.9808125495910645,0.9550706227620442,0.9828653825653924,0.994594982597563,0.9962309814161725,0.9952129579252667,0.997047276629342,0.9818103366427952,0.9873985939555698,0.9743054389953614,0.9985416016644901,0.984801377190484,0.998429192437066,0.9960312730736203,0.9942763434516059
8,0.9653587844636705,0.998450376258956,0.9634843826293945,0.949130736456977,0.977586997879876,0.9899422963460286,0.9941750572787391,0.9890014542473687,0.9941678643226624,0.9974130474858813,0.9877663652102152,0.9960167699389988,0.9709948195351494,0.9787736018498738,0.9986667209201389,0.9957688609759013,0.9882051282458835,0.998796949452824,0.9767024146185981,0.9869768619537354
9,0.9667843659718831,0.919534322950575,0.9739074468612671,0.9435771094428168,0.9434636433919271,0.9895454969671037,0.9981492982970344,0.9900213672055138,0.9989083304173416,0.9996748738818698,0.9997882737053765,0.998572000198894,0.9999331547154321,0.9780560599433051,0.9623339335123697,0.9979991594950358,0.9937977413336436,0.9957242329915365,0.9897981855604384,0.9299668153127034
10,0.8835779613918728,0.998140917883979,0.8587745242648654,0.8630627950032552,0.9982355329725477,0.9585047827826606,0.9960301508506139,0.9944701108667585,0.999474122789171,0.9998044153054555,0.9986088742812474,0.9988634534180164,0.9690696901745266,0.9676050345102946,0.966524518860711,0.9743597136603461,0.9759052488538954,0.9757276958889431,0.9887291378445096,0.9880068037245009
11,0.9346624321407742,0.8045946545071072,0.9683473428090413,0.9777560207578871,0.999286669989427,0.9994337168004778,0.9841209808985393,0.9927961137559679,0.9932561980353461,0.9916079203287761,0.9992481271425883,0.9969996876186795,0.9751967271169026,0.9969517419735591,0.9269939846462674,0.9593052095837064,0.9297823694017199,0.9621325545840793,0.9421794573465982,0.9376316123538547
12,0.9433810975816515,0.9988713158501519,0.9785701407326592,0.9954633050494723,0.9654804971483019,0.9921446442604065,0.97753922674391,0.9874581310484144,0.9759264045291477,0.9903250720765856,0.9957123133871291,0.9773995929294162,0.9877155277464125,0.9969499376085069,0.9941816204124027,0.9994030422634549,0.9471696429782444,0.9659466849433052,0.7419420454237196,0.6180549197726779
13,0.7141391330295139,0.9286705864800348,0.9276293648613824,0.9507246123419868,0.9796576354238722,0.9721805969874064,0.9677447901831733,0.9644622988171048,0.999124543203248,0.9871974693404304,0.9654737578497993,0.9996429247988595,0.9952293747001224,0.9869855814509921,0.9912662486235301,0.9648066414727106,0.9963891757859125,0.9140109380086263,0.847653611501058,0.9804240200254652
14,0.6683719211154513,0.9783043318324619,0.7887280782063801,0.36287867228190107,0.962370400958591,0.9983102692498101,0.9422084808349609,0.9982167290316688,0.9994734511193302,0.9891408496432834,0.9778604798846775,0.9889964408344692,0.9856592324044969,0.9921152015527089,0.9980274783240424,0.9861648360888163,0.9974228557613161,0.8843228658040364,0.8552154223124186,0.766255251566569
