,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6077046712239583,3.754463457968086
1,algoQD,0,2,0.9229851616753473,3.8540476271882653
2,algoQD,0,3,0.9229851616753473,3.7017394779250026
3,algoQD,0,4,0.9229851616753473,3.5827950946986675
4,algoQD,0,5,0.9229851616753473,3.6366499862633646
5,algoQD,0,6,0.9931499083836873,3.7611649120226502
6,algoQD,0,7,0.9931499083836873,3.7665831693448126
7,algoQD,0,8,0.9931499083836873,3.9470501970499754
8,algoQD,0,9,0.9931499083836873,3.6971661299467087
9,algoQD,0,10,0.9931499083836873,3.699288479052484
10,algoQD,0,11,0.9931499083836873,3.669234938919544
11,algoQD,0,12,0.9931499083836873,3.556392670609057
12,algoQD,0,13,0.9931499083836873,3.7122567272745073
13,algoQD,0,13,0.9931499083836873,3.847811095882207
14,algoQD,0,14,0.9931499083836873,3.648687234148383
15,algoQD,0,14,0.9931499083836873,3.9927373602986336
16,algoQD,0,14,0.9931499083836873,3.649595992639661
17,algoQD,0,15,0.9931499083836873,3.7943503707647324
18,algoQD,0,15,0.9931499083836873,3.7567032650113106
19,algoQD,0,16,0.9931499083836873,3.8783298349007964
20,algoQD,0,17,0.9931499083836873,3.586619253270328
21,algoQD,0,17,0.9931499083836873,3.747442959807813
22,algoQD,0,18,0.9931499083836873,3.721061679068953
23,algoQD,0,19,0.9931499083836873,3.826065099798143
24,algoQD,0,20,0.9931499083836873,3.5562532916665077
25,algoQD,0,21,0.9931499083836873,3.7860070690512657
26,algoQD,0,22,0.9931499083836873,3.631638360209763
27,algoQD,0,22,0.9931499083836873,3.788299259264022
28,algoQD,0,23,0.9931499083836873,3.608265588991344
29,algoQD,0,24,0.9931499083836873,3.5385263049975038
30,algoQD,0,24,0.9931499083836873,3.679529072716832
31,algoQD,0,24,0.9931499083836873,3.7071045697666705
32,algoQD,0,25,0.9931499083836873,3.540367230772972
33,algoQD,0,26,0.9931499083836873,3.6473832139745355
34,algoQD,0,26,0.9931499083836873,3.7632640078663826
35,algoQD,0,27,0.9931499083836873,3.649879178032279
36,algoQD,0,27,0.9931499083836873,3.5800222507677972
37,algoQD,0,28,0.9931499083836873,3.755224729888141
38,algoQD,0,29,0.9931499083836873,3.5727512747980654
39,algoQD,0,30,0.9931499083836873,3.706892809830606
40,algoQD,0,31,0.9931499083836873,3.80163160758093
41,algoQD,0,31,0.9931499083836873,3.7152544273994863
42,algoQD,0,32,0.9931499083836873,3.587276504840702
43,algoQD,0,33,0.9931499083836873,3.597842757124454
44,algoQD,0,33,0.9931499083836873,3.8907744539901614
45,algoQD,0,33,0.9931499083836873,3.5950094340369105
46,algoQD,0,34,0.9931499083836873,3.5542936641722918
47,algoQD,0,34,0.9931499083836873,3.6441318336874247
48,algoQD,0,35,0.9931499083836873,3.7789815082214773
49,algoQD,0,35,0.9931499083836873,3.7887214487418532
50,algoQD,0,35,0.9931499083836873,3.6358283068984747
51,algoQD,0,36,0.9931499083836873,3.794107685331255
52,algoQD,0,37,0.9931499083836873,3.724200247321278
53,algoQD,0,38,0.9931499083836873,3.749609651044011
54,algoQD,0,38,0.9931499083836873,3.874522170983255
55,algoQD,0,38,0.9931499083836873,3.7875515846535563
56,algoQD,0,39,0.9931499083836873,3.5633432646282017
57,algoQD,0,40,0.9931499083836873,3.733390523120761
58,algoQD,0,40,0.9931499083836873,3.601763900835067
59,algoQD,0,41,0.9931499083836873,3.731832238845527
60,algoQD,0,41,0.9931499083836873,3.6200177571736276
61,algoQD,0,42,0.9931499083836873,3.6890090401284397
62,algoQD,0,43,0.9931499083836873,3.6730931089259684
63,algoQD,0,44,0.9931499083836873,3.6218945109285414
64,algoQD,0,45,0.9931499083836873,3.746547942981124
65,algoQD,0,45,0.9931499083836873,3.82945008110255
66,algoQD,0,46,0.9931499083836873,3.6739317439496517
67,algoQD,0,47,0.9931499083836873,3.6002527070231736
68,algoQD,0,48,0.9931499083836873,3.5982730872929096
69,algoQD,0,48,0.9931499083836873,3.6796731068752706
70,algoQD,0,48,0.9931499083836873,3.7213142439723015
71,algoQD,0,48,0.9931499083836873,3.9155375440604985
72,algoQD,0,48,0.9931499083836873,3.7928210687823594
73,algoQD,0,48,0.9931499083836873,3.6899150917306542
74,algoQD,0,48,0.9931499083836873,3.71733107091859
75,algoQD,0,49,0.9931499083836873,3.6528370031155646
76,algoQD,0,50,0.9931499083836873,3.6274246047250926
77,algoQD,0,50,0.9931499083836873,3.911999200936407
78,algoQD,0,50,0.9931499083836873,3.9160427870228887
79,algoQD,0,50,0.9931499083836873,3.7115304563194513
80,algoQD,0,51,0.9931499083836873,3.53866909397766
81,algoQD,0,52,0.9931499083836873,3.6940716416575015
82,algoQD,0,53,0.9931499083836873,3.8064583051018417
83,algoQD,0,53,0.9931499083836873,3.8450351846404374
84,algoQD,0,54,0.9931499083836873,3.531578201800585
85,algoQD,0,54,0.9931499083836873,3.6037221597507596
86,algoQD,0,54,0.9931499083836873,3.679574580863118
87,algoQD,0,54,0.9931499083836873,3.8021745271980762
88,algoQD,0,54,0.9931499083836873,3.616848030127585
89,algoQD,0,54,0.9931499083836873,3.8486923626624048
90,algoQD,0,54,0.9931499083836873,3.846690753940493
91,algoQD,0,54,0.9931499083836873,3.5637091184034944
92,algoQD,0,55,0.9931499083836873,3.6560592320747674
93,algoQD,0,55,0.9931499083836873,3.683143603615463
94,algoQD,0,56,0.9931499083836873,3.8176766359247267
95,algoQD,0,56,0.9931499083836873,3.639565821737051
96,algoQD,0,57,0.9931499083836873,3.688634634949267
97,algoQD,0,57,0.9931499083836873,3.7099851993843913
98,algoQD,0,58,0.9931499083836873,3.7332586809061468
99,algoQD,0,59,0.9931499083836873,3.8073812420479953
100,algoQD,1,59,0.9931499083836873,3.690545653924346
101,algoQD,1,59,0.9931499083836873,3.570436052046716
102,algoQD,1,59,0.9931499083836873,3.6799820731393993
103,algoQD,1,59,0.9931499083836873,3.683995994273573
104,algoQD,1,59,0.9931499083836873,3.5679456889629364
105,algoQD,1,59,0.9931499083836873,3.5833918009884655
106,algoQD,1,60,0.9931499083836873,3.8040275080129504
107,algoQD,1,60,0.9931499083836873,3.7195839970372617
108,algoQD,1,60,0.9931499083836873,3.7048975490033627
109,algoQD,1,60,0.9931499083836873,3.6758440481498837
110,algoQD,1,60,0.9931499083836873,3.7954474198631942
111,algoQD,1,60,0.9931499083836873,3.5346408989280462
112,algoQD,1,60,0.9931499083836873,3.6120064849965274
113,algoQD,1,60,0.9931499083836873,3.7348310109227896
114,algoQD,1,60,0.9931499083836873,3.783173284959048
115,algoQD,1,60,0.9931499083836873,3.7517418432980776
116,algoQD,1,61,0.9931499083836873,3.5559064336121082
117,algoQD,1,61,0.9931499083836873,3.788292272016406
118,algoQD,1,61,0.9931499083836873,3.6588127622380853
119,algoQD,1,62,0.9931499083836873,3.667467382270843
120,algoQD,1,62,0.9931499083836873,3.8164405929856002
121,algoQD,1,63,0.9931499083836873,3.596078700851649
122,algoQD,1,63,0.9931499083836873,3.828857857733965
123,algoQD,1,63,0.9931499083836873,3.73963096505031
124,algoQD,1,63,0.9931499083836873,3.710742329247296
125,algoQD,1,63,0.9931499083836873,3.6424680571071804
126,algoQD,1,64,0.9931499083836873,3.7086297129280865
127,algoQD,1,65,0.9931499083836873,3.6311749848537147
128,algoQD,1,65,0.9931499083836873,3.6388776479288936
129,algoQD,1,65,0.9931499083836873,3.634735757019371
130,algoQD,1,66,0.9931499083836873,3.612574771977961
131,algoQD,1,67,0.9931499083836873,3.6399682266637683
132,algoQD,1,67,0.9931499083836873,3.767213200684637
133,algoQD,1,67,0.9931499083836873,3.692878011148423
134,algoQD,1,67,0.9931499083836873,3.4873140268027782
135,algoQD,1,67,0.9931499083836873,3.8394190003164113
136,algoQD,1,67,0.9931499083836873,3.590834933333099
137,algoQD,1,67,0.9931499083836873,3.632577550597489
138,algoQD,1,67,0.9931499083836873,3.711402840912342
139,algoQD,1,67,0.9931499083836873,3.758834677748382
140,algoQD,1,67,0.9931499083836873,3.8078812188468874
141,algoQD,1,67,0.9931499083836873,3.6273591481149197
142,algoQD,1,67,0.9931499083836873,3.5975063596852124
143,algoQD,1,67,0.9931499083836873,3.5814997679553926
144,algoQD,1,67,0.9931499083836873,3.6100895199924707
145,algoQD,1,67,0.9931499083836873,3.780842245090753
146,algoQD,1,68,0.9931499083836873,3.580004974268377
147,algoQD,1,68,0.9931499083836873,3.4734137398190796
148,algoQD,1,69,0.9931499083836873,3.639089969918132
149,algoQD,1,69,0.9931499083836873,3.7294301679357886
150,algoQD,1,69,0.9931499083836873,3.629268584307283
151,algoQD,1,70,0.9931499083836873,3.777771346271038
152,algoQD,1,70,0.9931499083836873,3.7582981563173234
153,algoQD,1,70,0.9931499083836873,3.6866351231001318
154,algoQD,1,70,0.9931499083836873,3.6131354114040732
155,algoQD,1,70,0.9931499083836873,3.557181009091437
156,algoQD,1,70,0.9931499083836873,3.735382747836411
157,algoQD,1,71,0.9931499083836873,3.6001442410051823
158,algoQD,1,71,0.9931499083836873,3.570970165077597
159,algoQD,1,71,0.9931499083836873,3.7266656989231706
