,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
26,0.3512253813929891,-0.5108968760683497,-0.7471958841123238,0.31015021664648335,0.3847839452376878,0.5529711824841217,-0.8198281547418309,-0.5305566785482299,-0.6150584762383624,0.8771108788731861,-0.4210186535048308,0.5987177103594177,0.881883671563223,0.3994290319400655,0.9497995579919698,-0.891953802699671,0.596149683569752,-0.5446597754748548,-0.22975415429879154,-0.059599131258246674,-0.8567833895496719,0.3315696143488309,-0.7092188784123321,-0.999120305645365,-0.842236175439744,0.6948081339680605,0.4468340501192254,0.6431438064949073,0.15914276295713914,0.28669159641807074,-0.3704280354729952,0.1395966493310854,0.6927350079325651,-0.4111942705220446,0.18266020337865996,0.682675623523332,0.1475755284324225,0.13395894865556812,-0.014188291294038091,-0.17474125609963598,-0.05437179726719976,-0.4586047749521185,-0.42711699055565777,0.7135744485942015,0.8794890153307116,-0.19472466563963198,-0.6435835722038703,-0.3270861860672314
27,0.21118091192510824,-0.6863270094055005,0.14699346249344258,0.7922915386406728,-0.9173537530822766,0.45774765434680464,0.025955356917232386,0.9708694990855606,-0.5222162460274156,-0.47105701774420594,0.5949680721635384,0.4710283525312742,-0.7241692855481285,-0.5455245130671909,-0.23458526071382924,-0.866552999491649,0.8572294314088575,-0.022079279005332353,0.19464893535044503,-0.5818874436995876,0.8095714643294343,-0.8238183318514156,0.27311386654130265,-0.7760268592725625,0.913877060900502,0.6901673542197873,-0.8084671565648449,0.20993801021130887,0.5158397542359949,0.8679971259789052,0.71983658651868,0.7148107798862688,0.8192524356404371,-0.4134728376063248,0.12576555677450552,-0.2863113990527071,-0.8452362476238175,-0.008729882105114273,-0.6606480906522683,0.09519997393996005,-0.6647316230963778,-0.9703082636346185,0.701992445628022,0.6870299987288837,0.9259481642978789,-0.5214121589216221,-0.2765654483264641,-0.8249168391861104
28,-0.7882658643106724,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.22155274219948518,-0.37971441695649366,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.49563194002766275,-0.35514484979593797,-0.34470385109831647,-0.8369158934138592,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.889397968825455,0.03279589803459726,0.3009853678086898,0.4172214504663585,0.049080919075829677,0.23360186620887124,-0.003750168394161202,-0.31667778289834847,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9046232297612999,0.3858202147321961,0.09934428810175167,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.8352526375264109,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3992402787769198,0.9453891032638586
29,-0.7882658643106724,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.22155274219948518,0.016156612480639376,0.7154483354038534,-0.7551213122096365,-0.5864238274993085,0.49563194002766275,-0.06518725193372688,-0.34470385109831647,-0.8240426310888724,-0.6596047537715648,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.889397968825455,0.03279589803459726,0.45600152358347534,0.4172214504663585,0.049080919075829677,0.23360186620887124,-0.003750168394161202,-0.42805085306572077,-0.5603539114494873,0.22289914282540768,0.024735483824702476,0.8403304139819183,0.415049783778239,0.09934428810175167,0.8621294774171764,0.24494486173388497,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.9574072797179924,0.46744007433089774,0.8430924303766048,0.09369073820385898,0.3340845706971691,-0.18680015037897357,0.4448062766748113,0.9453891032638586
30,-0.7882658643106724,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.22155274219948518,-0.4372218727841173,0.7593173985318105,-0.736285331470663,-0.5296443147312542,0.49563194002766275,-0.06518725193372688,-0.34470385109831647,-0.8240426310888724,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.889397968825455,0.03279589803459726,0.6181753992641601,0.4172214504663585,0.049080919075829677,0.13205297391652793,-0.003750168394161202,-0.18279752873564092,-0.5449497660294917,0.33341103938236416,-0.12935441191527164,0.8403304139819183,0.415049783778239,0.09934428810175167,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.9574072797179924,0.5330096714326431,0.8430924303766048,0.10458363191249886,0.3340845706971691,-0.13217826608566874,0.4448062766748113,0.9453891032638586
31,0.9132407820538893,0.49940336270888275,0.12865079414396074,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9638061216515348,0.004901726731746381,0.4948232634726706,0.06263269893966417,-0.20132217295980848,-0.1529981528862665,-0.23200715826316243,-0.846025299303433,-0.6583588255895627,-0.4679108718159608,-0.21104106813071533,0.529412472541199,0.990908407586208,0.42568558464226114,0.2897521988226446,0.16190392101870077,-0.5702965210279913,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.6018591068997479,0.5546038629888665,-0.32645973366691416,0.21299008710252165,-0.3225652778135073,0.03534896184416092,0.22794464463957764,0.09541481578988487,0.805915234723174,0.6407586673520236,0.1598090655594977,-0.4973363357673837,-0.6885107627534768,-0.8833475097040053,-0.011491421703565985,0.2736609220529753,0.18352912308885072,0.460762413861072,0.7159752123847947,0.6694372167422777
32,-0.8212525650483111,-0.12618029869731506,0.2763434112425813,0.3811507944964896,0.7980088607581852,-0.22055237633322222,-0.9313974940364118,-0.21144989554071159,0.677662725453126,0.7429490317056024,-0.49557742662757986,0.023920726409917048,0.9974843725620197,-0.23057885243377574,0.6092785012816728,0.20880947374972347,0.10127889832430093,0.9985991982448748,0.9896077642736516,-0.3381763967884517,0.9482204756615527,0.2140507896552004,0.21570167963776843,-0.09595835393995178,-0.615252228394805,-0.8059163292943456,-0.12384926422577025,0.6580263387370913,0.789700416793931,-0.752296171569002,0.2394147021687738,-0.9771486215148031,-0.7874456194116233,0.9529352131781594,-0.7937146459593665,-0.6936219314006766,-0.7393023110871837,-0.23806508369801427,0.8564669963641935,-0.9360492008444186,-0.7913967336059682,-0.6616306819547271,0.13483540438096964,0.25630426133699924,0.22258153738371456,0.08576090276434578,0.7329351219549578,-0.29934468757303834
33,-0.6272330738151433,0.5466717273844397,-0.6128289443229638,0.5362033596880171,-0.5492777401328321,0.994918305611999,0.5808693680017636,-0.17907640052438611,0.26268410695461597,0.9737329397123275,-0.5556705617672895,0.20561618098120737,-0.9202621358846939,-0.4573388578280593,-0.2069558789598449,0.9355560809076973,0.09515845400785872,-0.9251205607186923,0.22581117495108938,0.3257551956978937,-0.14462997341935235,0.8549258292309896,-0.6795593432002875,-0.7923030145403711,-0.9671889255717694,0.7304641297580334,0.7995195147272052,0.30741648179180436,-0.3046030020242987,-0.6082395736364219,0.19192078730711826,-0.8436487407944187,0.19386901815384583,-0.7228417205743918,0.7842119709493764,0.7391320908513532,0.17846741863406068,-0.5869381755632765,0.1510129382382317,-0.3122148496882553,0.5737816802360773,-0.48131488649453247,-0.5279339820290017,0.8161969481081952,0.4182237946935359,-0.5811947545431275,0.6048262229167709,-0.8193957646371328
34,0.21118091192510824,-0.6863270094055005,0.14699346249344258,0.6528048533457396,-0.8308738182524507,0.45774765434680464,0.025955356917232386,0.9708694990855606,-0.5222162460274156,-0.5083801401034436,0.6244666634038576,0.4710283525312742,-0.7241692855481285,-0.6620831950269968,-0.23458526071382924,-0.866552999491649,0.8650254679430727,-0.022079279005332353,0.19464893535044503,-0.5818874436995876,0.8095714643294343,-0.8238183318514156,0.1543318169178498,-0.6530111462159103,0.913877060900502,0.6905031296082582,-0.8084671565648449,0.20993801021130887,0.5158397542359949,0.8679971259789052,0.6645066528798755,0.7148107798862688,0.8192524356404371,-0.4134728376063248,0.12112226258951342,-0.2863113990527071,-0.8306063763588316,-0.008729882105114273,-0.6606480906522683,0.47474710910425144,-0.6647316230963778,-0.9703082636346185,0.701992445628022,0.6870299987288837,0.8789388343547402,-0.5214121589216221,-0.2765654483264641,-0.8249168391861104
35,-0.7205692107884754,-0.002905548994968754,-0.4138680783357047,0.7376504703558073,-0.6517090113582287,0.22155274219948518,-0.4372218727841173,0.9782230904989861,-0.7551213122096365,-0.5864238274993085,0.49563194002766275,-0.06518725193372688,0.07947228916387217,-0.7574981668096707,-0.9866834469955719,0.21339494200024944,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8281495837321842,0.03279589803459726,0.4380868134165816,0.31128306222388,-0.012255601681876671,0.23360186620887124,-0.07468389236154183,-0.25605109908486723,-0.5603539114494873,0.23308805295579016,-0.12032135651115827,0.547045116211391,0.6043732829687523,0.10491114184666173,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.9574072797179924,0.4830444785846979,0.7368083975937387,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.42713243783546817,0.9175548439419958
36,0.21118091192510824,-0.740487782456482,0.29092002739265044,0.7922915386406728,-0.8905893212394513,0.6001467665611653,0.028580870243289924,0.9717860663373334,-0.20710449995045588,-0.27907360947436555,0.5949680721635384,0.45143293723559585,-0.49601003338383776,-0.8110139318464109,-0.23458526071382924,-0.8474186982380629,0.8457072009742492,-0.06802316904977057,0.19464893535044503,-0.4315626288861727,0.5840456512618595,-0.9850493201160442,0.24266458373335364,-0.8459895301748597,0.913877060900502,0.530183233326708,-0.339527318492058,0.022229730625264343,0.5158397542359949,0.7595267825499108,0.6734407670929079,0.7870799748324526,0.8192524356404371,-0.08347105358150864,-0.07808759570798429,-0.5753311862955244,-0.8452362476238175,-0.37650034838708746,-0.5901411508612604,0.11485639189618446,-0.5392823998915957,-0.8415235209013312,0.701992445628022,0.6700998082802281,0.8928403228779938,-0.5214121589216221,-0.3357635417739211,-0.8249168391861104
37,0.4670933602459637,0.9368970312599472,-0.4724620653503899,0.3769467776236737,0.6017599843713977,-0.19514521798949858,0.590850119281517,-0.20280274232827233,0.47742531417550493,-0.21109185063636704,0.5429543267842083,0.4155459241129136,-0.9705921915405933,0.1847858880148281,0.5475090084464767,0.37328369729840527,-0.21192578562527165,-0.697324262899266,-0.02030810798693894,0.4541916374779287,0.9303299869568331,-0.15043606699665446,0.14833775417826467,-0.8935809956258605,0.9444757701996067,0.5935198318372392,0.1909553674666873,-0.0706119923536106,-0.6445774866500205,-0.48475194447908354,-0.4464563058051707,0.059241708689132144,0.11787995786245187,-0.002157478623067588,-0.8893906206325355,0.8688524546561458,-0.4668680897915123,0.9273818221069219,0.7463422725321796,-0.22191959039496734,-0.5752842000292482,-0.24375755875961902,0.6614416481837515,0.2796582874726885,-0.23310865474834697,-0.053828540135355096,0.631634147933047,-0.6915201468540919
38,0.21141893538850698,0.9465489587074931,-0.4140289726341715,0.9735593590566505,0.7845859717142594,-0.3585253721678896,-0.19811430992707146,0.9829229426453776,0.6002931310994666,0.06194998769226001,-0.7763798668605726,0.2668556893204528,0.7960168599544672,-0.03055199703027789,0.21328108424330883,0.6251134200798454,0.769940002648345,0.1883523245062244,0.8232406210213925,0.9473743718645702,0.16406647755974402,-0.44812494958818094,-0.19351771554896313,0.21661727004026177,0.16806553524190382,0.15268000074637977,-0.839488122634741,0.10695787146666502,0.05186982261706974,0.22853016515374147,0.13050272495716952,0.8338483587720413,0.8143396707631674,-0.8574810379567854,-0.3089153213530509,-0.7774193744513338,0.9217239170135065,0.6167210142706474,-0.7354573966703104,0.7847383587586851,0.4938984029234883,0.8197937776694348,-0.971821960994045,0.08563410354714773,0.5322758376128041,0.9149723394946951,0.491550990883695,0.27323290159860436
39,0.1604790272622878,-0.42974204246409675,0.6380367457900875,-0.6241815896261314,-0.6166426304148609,-0.3396641639585649,-0.011454455906828365,-0.33645060750418,0.40495499537756374,-0.8923112116644261,0.3630725229222833,-0.9782066313987772,-0.09296402863507747,0.7392098086888588,0.37029599631976007,-0.30112683963864506,-0.805588333102641,0.44982107095771817,0.4380328825954516,-0.7784067330238169,-0.21665977011370963,0.7027634960390334,0.6072981343924078,0.18365110358762515,0.9785571743945234,-0.8764615296924931,-0.6158658522290228,0.47743600902824834,-0.6637265665151519,0.23861234713740487,-0.3891906601458135,0.6794980602594978,-0.20837681751183434,0.063034805852203,0.15313578361698776,-0.8124439463915121,-0.25479498551469915,0.4483221058871867,0.7033074257438683,0.6421969110761852,0.5354172560422668,-0.610412696196164,-0.09153877075363281,0.19187219578236459,-0.8591107603252206,-0.9328837011168554,0.9211813482746369,-0.2655224872057176
40,0.07735457994181649,-0.37002720579676107,0.14699346249344258,0.7922915386406728,-0.962022926878451,0.5411363463639989,0.09908099699431827,0.8678650477869885,-0.5249343900311101,-0.49971422888042505,0.17240416216444165,0.2959360099043713,-0.422633595350816,-0.5894660419441915,-0.23458526071382924,-0.866552999491649,0.9175273901692877,-0.022079279005332353,0.19464893535044503,-0.47674250162000287,0.7506423734872747,-0.8238183318514156,0.21830611813419076,-0.7957986321702488,0.6264240958029692,0.743702391053572,-0.8581071830891849,0.17650664980416875,0.26094824711432985,0.8679971259789052,0.5989392325254461,0.6494273952615732,0.5711843574431208,-0.3829275458496697,0.12322908610253913,-0.43658803712744554,-0.7700216152791921,-0.008729882105114273,-0.6606480906522683,0.18387025340715368,-0.82700986898319,-0.8415235209013312,0.701992445628022,0.9104844215579218,0.9259481642978789,-0.41570670961137823,-0.2765654483264641,-0.7309939423394234
41,-0.7882658643106724,-0.44591982754355985,-0.4138680783357047,0.7096477943727093,-0.4244116790942176,0.20780720888378124,-0.5164047373122878,0.7593173985318105,-0.6735356811410231,-0.4543121127933658,0.46523088865338336,0.12863521008226986,-0.39477695113198896,-0.8240426310888724,-0.5549597915923805,0.33420972238339175,0.6061601911708752,-0.01228516826937831,0.38043427329968127,0.2853168354838531,0.889397968825455,0.03279589803459726,0.4778433459630802,0.4172214504663585,-0.08764948029896358,0.3528766368428198,-0.003750168394161202,-0.3079204508161286,-0.549880440936658,0.33341103938236416,0.10138046645666754,0.9106766399850814,0.5800417804422555,0.09934428810175167,0.8621294774171764,0.2193247224817736,0.16898274546110592,0.8596490649099198,0.9325458666293485,0.866978134723402,0.9574072797179924,0.4641066061861432,0.8430924303766048,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.2927877363227478,0.9582000425217632
42,0.4670933602459637,0.9829914197896636,-0.4724620653503899,0.3769467776236737,0.9699335660807307,-0.19514521798949858,0.5936276223951835,-0.20280274232827233,0.47742531417550493,-0.13509024987965268,0.2710594934473629,0.4155459241129136,-0.9862378779487766,-0.05888477742381104,0.4474662776735032,0.6791759517784401,-0.26097514880835315,-0.5439813219692242,-2.482880432674861e-05,0.5309422246219746,0.9303299869568331,-0.1646070886745601,0.14833775417826467,-0.8935809956258605,0.9378591898058262,0.6107671077935435,0.017912093187291367,-0.0706119923536106,-0.6445774866500205,-0.44059600083200134,-0.5185430610568955,0.1804009733387515,-0.21452497720165287,-0.07855134855359358,-0.8893906206325355,0.8688524546561458,-0.64292783792038,0.9273818221069219,0.7972914242708977,-0.22569563289202366,-0.5752842000292482,-0.24375755875961902,0.8386955398097833,0.2963968245226405,-0.47448001139853146,0.23735371684689155,0.30261848096143384,-0.738218617532669
43,-0.7165247891335949,-0.44591982754355985,0.00854607451534628,0.7325933448634179,-0.5019774875031511,0.22155274219948518,-0.26673107174371524,0.8304059808098259,-0.7551213122096365,-0.5864238274993085,0.24790195451672425,-0.06518725193372688,-0.2123893257237388,-0.7574981668096707,-0.8355184553802026,-0.034255775850446035,0.9155952088601003,-0.024750957887780922,0.3007229452442144,0.16556576791938493,0.9919580270085349,0.035721862993461695,0.2983293639357012,0.384999233294818,0.008982809693735216,0.3257928749215946,-0.2438570856615645,-0.38591021014746185,-0.42223604270181303,0.08862324850825232,-0.1458533892810543,0.734170749081732,0.34017302749765777,0.043563793327662914,0.9451393554002192,0.18652450612531046,0.16898274546110592,0.9750551852306275,0.827703542880087,0.8300173968797335,0.7885289309994092,0.561674856014915,0.5006413278143507,0.1374300245499378,0.31207852721032014,-0.47290900103045996,0.553241416506596,0.8479977413467461
44,0.4670933602459637,0.9829914197896636,-0.4724620653503899,0.3769467776236737,0.8805647696699692,-0.19514521798949858,0.5936276223951835,-0.20280274232827233,0.47742531417550493,-0.13509024987965268,0.2710594934473629,0.4155459241129136,-0.9862378779487766,-0.00205585834337052,0.4474662776735032,0.6791759517784401,-0.26097514880835315,-0.5308352345186484,-2.482880432674861e-05,0.5309422246219746,0.9303299869568331,-0.1646070886745601,0.14833775417826467,-0.9731046477110803,0.9378591898058262,0.6107671077935435,0.017912093187291367,-0.25075745564721097,-0.6445774866500205,-0.48475194447908354,-0.5185430610568955,0.1804009733387515,-0.21452497720165287,-0.07855134855359358,-0.8893906206325355,0.8688524546561458,-0.64292783792038,0.9273818221069219,0.7972914242708977,-0.22191959039496734,-0.5752842000292482,-0.24375755875961902,0.8386955398097833,0.2796582874726885,-0.47448001139853146,0.23735371684689155,0.631634147933047,-0.738218617532669
45,-0.770568253531215,-0.41359007470091935,-0.19213815642275134,0.7376504703558073,-0.6628198536807415,0.22155274219948518,-0.37971441695649366,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.3476600443142448,-0.35514484979593797,-0.34470385109831647,-0.9676517734709824,-0.7172747270427706,0.18090828542926296,0.6732504905016503,-0.03027213445375221,0.31832470847763505,0.32930167088152884,0.7216346419504218,0.03279589803459726,0.3009853678086898,0.40927424003249224,0.25667976769560585,0.22170604177281805,0.20509181713338354,-0.20066726753525854,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9093789500933485,0.42284112381998606,0.09934428810175167,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.994375552406582,0.8739852771290422,0.9574072797179924,0.45689241892603727,0.8352526375264109,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3992402787769198,0.9453891032638586
46,-0.7882658643106724,-0.33770194289133615,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.20780720888378124,-0.5106383582703902,0.7593173985318105,-0.56360344108383,-0.7078628612385074,0.49563194002766275,-0.06518725193372688,-0.24503933643082698,-0.8240426310888724,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.40817657770201565,0.2853168354838531,0.9857095404493785,0.03279589803459726,0.5080489894420452,0.4812873988154731,-0.17030600298802678,0.22753823014888885,-0.003750168394161202,-0.3079204508161286,-0.28122188658980085,0.33341103938236416,0.00859907032659879,0.9106766399850814,0.415049783778239,0.09934428810175167,0.868138227122186,0.08903454621432383,0.1760474082345307,0.7148702818405663,0.7134680690076769,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.7285320070421231,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.2927877363227478,0.7434236192343453
47,-0.7205692107884754,-0.002905548994968754,-0.4138680783357047,0.7376504703558073,-0.6517090113582287,0.22155274219948518,-0.35341894694562304,0.9782230904989861,-0.7551213122096365,-0.5864238274993085,0.49563194002766275,-0.06518725193372688,-0.20157996184567906,-0.7574981668096707,-0.9866834469955719,0.21339494200024944,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8281495837321842,0.03279589803459726,0.4380868134165816,0.31128306222388,-0.0283198599483665,0.23360186620887124,-0.07468389236154183,0.02365411920721039,-0.5603539114494873,0.23308805295579016,-0.12032135651115827,0.547045116211391,0.6043732829687523,0.10491114184666173,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.8410804478703269,0.8300173968797335,0.9796087434157803,0.4830444785846979,0.7368083975937387,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.39156601638818445,0.7486446320010103
48,0.2967689091142256,-0.7280534327781374,0.18038246858679985,0.7553481943201816,-0.9261572078855491,0.6001467665611653,0.17319552038305286,0.8953031544125576,-0.464805415262062,-0.4063170572067114,0.48256231228093127,0.4710283525312742,-0.49601003338383776,-0.8821792455646547,-0.21585153585342964,-0.8367931363946535,0.9114792491136163,-0.06489075442988357,0.19464893535044503,-0.4036236372406381,0.5538463839189065,-0.9850493201160442,0.16945482053935135,-0.7979297690625309,0.913877060900502,0.9587995677844945,-0.8794801730132917,0.11395944348037146,0.5887366193830448,0.8679971259789052,0.807198856991221,0.8196752186802374,0.8192524356404371,-0.08347105358150864,0.14879797085774604,-0.6761053463960907,-0.8452362476238175,-0.011818771717468035,-0.7405312780523725,0.1876187338561328,-0.2905310960771261,-0.8415235209013312,0.701992445628022,0.6700998082802281,0.7797688489096906,-0.19417383574661162,-0.2765654483264641,-0.8249168391861104
49,-0.919322687279446,-0.2772558303750434,-0.22217466781070927,0.7998457621966368,-0.7021825530595898,0.22155274219948518,-0.182938912836063,0.8510519438105553,-0.8200927652319818,-0.5864238274993085,0.2585648831146825,-0.06518725193372688,-0.23614425384777604,-0.6870958922676917,-0.7965598975882089,0.19853844390987385,0.6732504905016503,-0.016065117675778673,0.2975246723871563,0.08899417302473145,0.8931894164151646,0.03279589803459726,0.5588907546904749,0.35754035878609525,-0.012255601681876671,0.2664663125614619,-0.1677402586544945,-0.19065910623956128,-0.573751904981266,0.17483742414157089,-0.08846051110228537,0.7419355394425591,0.415049783778239,0.0762594616307819,0.9497346404272544,0.2777219742974939,0.47722207476458545,0.6769454671422337,0.9458492070903319,0.8300173968797335,0.859115703006305,0.5976483303960678,0.5993698057742884,0.12327812041775776,0.5026162149806661,-0.24546822794391865,0.37161157544298296,0.92002201907548
50,0.31437891011563823,-0.12352831072691983,-0.9825513334645355,-0.9454213402415872,0.7924589833420077,0.8731498969133644,0.5473494477146463,-0.5046038553684664,0.7146487554773338,-0.49097706279065045,0.39485448404031365,0.712668614742636,-0.4533463048089854,-0.07999049471871023,0.4035452211853734,-0.20418987979565828,-0.4347021588105582,0.9915145484085419,-0.24002016346829147,-0.4219338859586952,-0.6476814522468308,-0.2773767310501294,0.019138672913977084,0.7909289212306456,0.7378831210283894,0.17016247679348928,-0.9076750160779148,0.7922821969297633,0.2829246104614169,-0.7336854429367701,-0.498479590657682,0.3789185847691232,0.45411479923398246,0.6341844385633608,0.4661198716706807,0.032524621508751794,-0.2589368438687485,0.6285258763631325,-0.8086980889173252,0.8869510096705913,-0.3551531331994404,0.7639535835703377,0.8702384436532622,0.9312034690120385,-0.6618710018237643,0.8652380217614908,-0.6143462734803387,-0.0005214494468572806
51,-0.8060583779786972,-0.6227281501405164,-0.9208220851586888,0.6029971558462981,0.3107315610222403,0.47834135733043537,0.4450551670832599,-0.08320266629827877,-0.5873081280144448,-0.29014159229965486,-0.727438068157984,-0.47847647638731816,0.040800366985298764,-0.943054688894162,-0.9389043482149144,-0.30189226702081084,-0.032288135031584675,0.14049918845832643,0.204320781967678,0.42112423278215494,0.7292838239398469,0.45833584240044734,0.19781961841871043,0.3682966350475325,-0.30044837624576837,0.9115206911091238,-0.050525370827299465,-0.04461873446457432,0.7139960054723158,-0.8439154170497867,0.5065621113584053,0.6161727913208592,-0.2507219173671247,0.610310966873262,-0.7813509241077707,-0.4085959488991673,0.5575134575287795,0.9556286907935907,-0.71380405934095,-0.21987658814340683,-0.9625504029074685,0.169564969252481,0.29375570088768344,0.8419635652055484,0.14164551256319835,-0.3056375188902323,-0.15848468396235083,-0.8480829353501016
52,-0.7660835900851504,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.20534683007718235,-0.5106383582703902,0.7593173985318105,-0.6589181541580102,-0.7078628612385074,0.49563194002766275,-0.06518725193372688,-0.41257953104489853,-0.8830002780523141,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8237408021349737,0.03279589803459726,0.3781461437049425,0.5501787484888698,-0.17030600298802678,0.22753823014888885,-0.03898724558999178,-0.3079204508161286,-0.29872599692180635,0.5212887288448063,0.00859907032659879,0.9106766399850814,0.4216962016110488,0.09934428810175167,0.868138227122186,0.33936684175764187,0.1760474082345307,0.7113553832305906,0.7134680690076769,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.6541596043177942,0.10458363191249886,0.37264113190771586,-0.18680015037897357,0.2927877363227478,0.9453891032638586
53,0.07735457994181649,-0.5461263120210282,0.14699346249344258,0.7922915386406728,-0.9658036594255377,0.5411363463639989,0.09908099699431827,0.8678650477869885,-0.5249343900311101,-0.4398241917054586,0.17240416216444165,0.4710283525312742,-0.5414302918177718,-0.5894660419441915,-0.23458526071382924,-0.9532843331018996,0.9175273901692877,-0.022079279005332353,0.19464893535044503,-0.4265114869399327,0.6959563424369273,-0.7342388342223092,0.21830611813419076,-0.7760268592725625,0.6264240958029692,0.7519628318933098,-0.8084671565648449,0.17650664980416875,0.07120670088114234,0.8679971259789052,0.649784238447024,0.6494273952615732,0.6323842133921835,-0.3829275458496697,0.12576555677450552,-0.43658803712744554,-0.8452362476238175,0.041723527548894745,-0.6606480906522683,0.18387025340715368,-0.8327108068290097,-0.8415235209013312,0.701992445628022,0.6870299987288837,0.9259481642978789,-0.41570670961137823,-0.2765654483264641,-0.7309939423394234
54,-0.7205692107884754,-0.002905548994968754,-0.11557198605628871,0.7376504703558073,-0.6962091990380257,0.22155274219948518,-0.4372218727841173,0.9782230904989861,-0.45343034926054604,-0.5864238274993085,0.49563194002766275,-0.0648359687388651,0.07947228916387217,-0.7574981668096707,-0.9866834469955719,0.21339494200024944,0.5017342856824669,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8281495837321842,0.02103350933068926,0.4380868134165816,0.31128306222388,-0.06597359878635722,0.17573009197200462,-0.07468389236154183,-0.25605109908486723,-0.5603539114494873,0.18068146841872457,-0.0993176662823918,0.696838303943379,0.6043732829687523,0.10491114184666173,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.9574072797179924,0.4830444785846979,0.614375997617127,0.10458363191249886,0.5289785844625143,-0.18680015037897357,0.24514313138346155,0.9175548439419958
55,-0.7882658643106724,-0.44591982754355985,-0.3917083431350641,0.7376504703558073,-0.7723605736826085,0.22155274219948518,-0.37971441695649366,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.49563194002766275,-0.44527203404279336,-0.34470385109831647,-0.8369158934138592,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.28557178310161846,0.889397968825455,0.03279589803459726,0.3009853678086898,0.4172214504663585,0.049080919075829677,0.23360186620887124,-0.0010197780966287873,-0.23731159251222156,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9825968742315847,0.3858202147321961,0.09934428810175167,0.8621294774171764,0.2777219742974939,0.10241186000537095,0.7153924208675178,0.874570670566789,0.6867814434422583,0.9574072797179924,0.4641066061861432,0.7745901025720863,0.0668305954779349,0.35193986185197335,-0.18680015037897357,0.3992402787769198,0.9453891032638586
