,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9304592185550266,6.507331916014664
1,algoQD,0,2,0.9304592185550266,5.802932576974854
2,algoQD,0,3,0.9304592185550266,6.0010575039777905
3,algoQD,0,4,0.9895065248012542,5.802928278921172
4,algoQD,0,4,0.9895065248012542,5.373663592035882
5,algoQD,0,5,0.9895065248012542,5.404593957006
6,algoQD,0,6,0.9895065248012542,5.63223286496941
7,algoQD,0,7,0.9895065248012542,6.328348903916776
8,algoQD,0,7,0.9895065248012542,5.310066336067393
9,algoQD,0,8,0.9895065248012542,6.432697640964761
10,algoQD,0,9,0.9895065248012542,6.395061463932507
11,algoQD,0,10,0.9895065248012542,5.8186259269714355
12,algoQD,0,11,0.9895065248012542,5.8986246479908
13,algoQD,0,12,0.9895065248012542,5.902774509973824
14,algoQD,0,13,0.9895065248012542,6.3592697529820725
15,algoQD,0,13,0.9895065248012542,5.968202932039276
16,algoQD,0,14,0.9895065248012542,5.405306875007227
17,algoQD,0,15,0.9895065248012542,5.530032619019039
18,algoQD,0,15,0.9895065248012542,5.684056165046059
19,algoQD,0,15,0.9895065248012542,4.991806510952301
20,algoQD,0,16,0.9895065248012542,4.950419366941787
21,algoQD,0,17,0.9895065248012542,5.3040163370314986
22,algoQD,0,17,0.9895065248012542,5.506824410986155
23,algoQD,0,17,0.9895065248012542,6.543496942031197
24,algoQD,0,17,0.9895065248012542,6.327795609948225
25,algoQD,0,18,0.9895065248012542,6.15700362296775
26,algoQD,0,19,0.9895065248012542,5.891053433995694
27,algoQD,0,19,0.9895065248012542,5.269947650958784
28,algoQD,0,19,0.9895065248012542,5.805310241063125
29,algoQD,0,19,0.9895065248012542,4.982147871050984
30,algoQD,0,20,0.9895065248012542,5.254766269004904
31,algoQD,0,20,0.9895065248012542,5.746132035041228
32,algoQD,0,21,0.9895065248012542,6.034054154995829
33,algoQD,0,21,0.9895065248012542,4.993288991972804
34,algoQD,0,22,0.9895065248012542,6.0907008070498705
35,algoQD,0,22,0.9895065248012542,4.978985027060844
36,algoQD,0,23,0.9895065248012542,4.965557758929208
37,algoQD,0,23,0.9895065248012542,5.237055376986973
38,algoQD,0,24,0.9895065248012542,5.195468107936904
39,algoQD,0,25,0.9895065248012542,4.694429678027518
40,algoQD,0,26,0.9895065248012542,5.7437148679746315
41,algoQD,0,26,0.9895065248012542,4.940991976996884
42,algoQD,0,27,0.9895065248012542,5.357925286050886
43,algoQD,0,27,0.9895065248012542,5.8222633600234985
44,algoQD,0,27,0.9895065248012542,4.556191974901594
45,algoQD,0,28,0.9990379240777757,5.436057131038979
46,algoQD,0,28,0.9990379240777757,5.520494860014878
47,algoQD,0,28,0.9990379240777757,5.141793338931166
48,algoQD,0,29,0.9990379240777757,5.654703820007853
49,algoQD,0,30,0.9990379240777757,6.4186280380235985
50,algoQD,0,30,0.9990379240777757,5.742441463051364
51,algoQD,0,30,0.9990379240777757,6.044868757016957
52,algoQD,0,31,0.9990379240777757,5.735201472998597
53,algoQD,0,31,0.9990379240777757,5.329183303983882
54,algoQD,0,32,0.9990379240777757,5.682909477967769
55,algoQD,0,32,0.9990379240777757,5.137809814070351
56,algoQD,0,33,0.9990379240777757,5.76999377598986
57,algoQD,0,33,0.9990379240777757,5.14445993793197
58,algoQD,0,33,0.9990379240777757,5.604092049063183
59,algoQD,0,33,0.9990379240777757,5.412549970089458
60,algoQD,0,33,0.9990379240777757,5.380918417009525
61,algoQD,0,34,0.9990379240777757,6.110234321909957
62,algoQD,0,34,0.9990379240777757,4.77112303301692
63,algoQD,0,35,0.9990379240777757,4.822396854986437
64,algoQD,0,35,0.9990379240777757,4.957302681985311
65,algoQD,0,35,0.9990379240777757,4.926854096003808
66,algoQD,0,36,0.9990379240777757,5.515153006999753
67,algoQD,0,36,0.9990379240777757,4.855797910015099
68,algoQD,0,36,0.9990379240777757,5.49847393494565
69,algoQD,0,36,0.9990379240777757,5.424962530960329
70,algoQD,0,37,0.9990379240777757,5.8186165790539235
71,algoQD,0,38,0.9990379240777757,5.02860069507733
72,algoQD,0,38,0.9990379240777757,4.5109099430264905
73,algoQD,0,38,0.9990379240777757,6.049044955987483
74,algoQD,0,39,0.9990379240777757,5.706938146031462
75,algoQD,0,40,0.9990379240777757,4.992855341988616
76,algoQD,0,40,0.9990379240777757,5.9440056760795414
77,algoQD,0,40,0.9990379240777757,6.249391039949842
78,algoQD,0,40,0.9990379240777757,4.760743353981525
79,algoQD,0,40,0.9990379240777757,5.312785885063931
80,algoQD,0,40,0.9990379240777757,5.122737246914767
81,algoQD,0,41,0.9990379240777757,5.766974032041617
82,algoQD,0,41,0.9990379240777757,5.8660789099521935
83,algoQD,0,42,0.9990379240777757,5.82650965207722
84,algoQD,0,43,0.9990379240777757,6.044925624039024
85,algoQD,0,43,0.9990379240777757,5.461075529106893
86,algoQD,0,43,0.9990379240777757,6.16255262598861
87,algoQD,0,43,0.9990379240777757,5.823961997986771
88,algoQD,0,44,0.9990379240777757,5.231177743989974
89,algoQD,0,44,0.9990379240777757,5.475130594102666
90,algoQD,0,44,0.9990379240777757,5.125801535905339
91,algoQD,0,45,0.9990379240777757,5.812581576989032
92,algoQD,0,46,0.9990379240777757,5.502806278993376
93,algoQD,0,47,0.9990379240777757,5.456127170007676
94,algoQD,0,48,0.9990379240777757,5.355972166988067
95,algoQD,0,48,0.9990379240777757,5.6214434310095385
96,algoQD,0,48,0.9990379240777757,4.30173497099895
97,algoQD,0,49,0.9990379240777757,5.56557655101642
98,algoQD,0,49,0.9990379240777757,5.22677668905817
99,algoQD,0,49,0.9990379240777757,5.04201907699462
100,algoQD,1,49,0.9990379240777757,5.256088307010941
101,algoQD,1,49,0.9990379240777757,4.948230482987128
102,algoQD,1,49,0.9990379240777757,4.732634428073652
103,algoQD,1,49,0.9990379240777757,4.956084479927085
104,algoQD,1,49,0.9990379240777757,5.02596200001426
105,algoQD,1,49,0.9990379240777757,5.4053926669294015
106,algoQD,1,49,0.9990379240777757,5.393277407041751
107,algoQD,1,50,0.9990379240777757,4.986035599024035
108,algoQD,1,51,0.9990379240777757,4.953001074958593
109,algoQD,1,51,0.9990379240777757,5.127066527027637
110,algoQD,1,51,0.9990379240777757,4.578087272006087
111,algoQD,1,51,0.9990379240777757,5.6629998130956665
112,algoQD,1,51,0.9990379240777757,5.833524945075624
113,algoQD,1,52,0.9990379240777757,5.660011788015254
114,algoQD,1,52,0.9990379240777757,5.960414647008292
115,algoQD,1,52,0.9990379240777757,5.6474513380089775
116,algoQD,1,52,0.9990379240777757,5.257737111998722
117,algoQD,1,53,0.9990379240777757,5.499218652956188
118,algoQD,1,53,0.9990379240777757,5.298090391908772
119,algoQD,1,53,0.9990379240777757,5.7090024560457096
120,algoQD,1,54,0.9990379240777757,5.841777827008627
121,algoQD,1,55,0.9990379240777757,5.296115390025079
122,algoQD,1,55,0.9990379240777757,5.430812421953306
123,algoQD,1,56,0.9990379240777757,4.965715597965755
124,algoQD,1,56,0.9990379240777757,5.605979155050591
125,algoQD,1,57,0.9990379240777757,5.627394913928583
126,algoQD,1,58,0.9990379240777757,5.190595512045547
127,algoQD,1,59,0.9990379240777757,5.384086593054235
128,algoQD,1,60,0.9990379240777757,5.610156837967224
129,algoQD,1,60,0.9990379240777757,5.653027852997184
130,algoQD,1,60,0.9990379240777757,5.193039457895793
131,algoQD,1,60,0.9990379240777757,5.895245944033377
132,algoQD,1,61,0.9990379240777757,5.446955701918341
133,algoQD,1,61,0.9990379240777757,4.6155441489536315
134,algoQD,1,61,0.9990379240777757,5.748333042021841
135,algoQD,1,62,0.9990379240777757,5.328238980961032
136,algoQD,1,63,0.9990379240777757,5.425406449008733
137,algoQD,1,63,0.9990379240777757,5.092236541910097
138,algoQD,1,63,0.9990379240777757,5.291794266900979
139,algoQD,1,64,0.9990379240777757,5.0615488439798355
140,algoQD,1,64,0.9990379240777757,6.03575202205684
141,algoQD,1,65,0.9990379240777757,5.568182635004632
142,algoQD,1,66,0.9990379240777757,5.030822353088297
143,algoQD,1,66,0.9990379240777757,5.245736710028723
144,algoQD,1,66,0.9990379240777757,5.413161765085533
145,algoQD,1,66,0.9990379240777757,5.62782493699342
146,algoQD,1,67,0.9990379240777757,6.19505073397886
147,algoQD,1,67,0.9990379240777757,6.304088799050078
148,algoQD,1,67,0.9990379240777757,5.467518510995433
149,algoQD,1,67,0.9990379240777757,5.6110532900784165
150,algoQD,1,67,0.9990379240777757,5.218165047932416
151,algoQD,1,68,0.9990379240777757,5.459433495998383
152,algoQD,1,68,0.9990379240777757,5.268398525076918
153,algoQD,1,69,0.9990379240777757,5.61443318601232
154,algoQD,1,70,0.9990379240777757,5.1805214589694515
155,algoQD,1,70,0.9990379240777757,5.955062967026606
156,algoQD,1,71,0.9990379240777757,5.179098478984088
157,algoQD,1,71,0.9990379240777757,4.89394659397658
158,algoQD,1,71,0.9990379240777757,5.447331101051532
159,algoQD,1,71,0.9990379240777757,5.8838085640454665
160,algoQD,1,71,0.9990379240777757,4.978892023907974
161,algoQD,1,71,0.9990379240777757,5.389166088076308
162,algoQD,1,72,0.9990379240777757,5.992396003915928
163,algoQD,1,73,0.9990379240777757,5.398069138987921
164,algoQD,1,74,0.9990379240777757,5.201236892025918
165,algoQD,1,74,0.9990379240777757,5.163232080056332
166,algoQD,1,74,0.9990379240777757,4.83666169794742
167,algoQD,1,74,0.9990379240777757,5.694150535971858
168,algoQD,1,74,0.9990379240777757,5.1333686070283875
169,algoQD,1,75,0.9990379240777757,5.166675806976855
170,algoQD,1,75,0.9990379240777757,5.0810263979947194
171,algoQD,1,75,0.9990379240777757,5.461814843001775
172,algoQD,1,76,0.9990379240777757,6.14962517702952
173,algoQD,1,76,0.9990379240777757,5.509550240007229
174,algoQD,1,76,0.9990379240777757,6.242238661972806
175,algoQD,1,77,0.9990379240777757,5.640943031990901
