,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3858941819932725,4.7577380440197885
1,algoQD,0,2,0.604180908203125,4.9227033441420645
2,algoQD,0,3,0.604180908203125,4.4897735950071365
3,algoQD,0,4,0.9678605397542318,4.433681155089289
4,algoQD,0,5,0.9678605397542318,4.372375051025301
5,algoQD,0,6,0.9678605397542318,4.584893113933504
6,algoQD,0,6,0.9747776402367486,4.796669577015564
7,algoQD,0,7,0.9747776402367486,4.458645465085283
8,algoQD,0,7,0.9747776402367486,4.664768572198227
9,algoQD,0,8,0.9747776402367486,4.856803095899522
10,algoQD,0,8,0.9747776402367486,4.786405717022717
11,algoQD,0,9,0.9747776402367486,4.399737368803471
12,algoQD,0,9,0.9747776402367486,4.923919382039458
13,algoQD,0,10,0.9747776402367486,4.887807991122827
14,algoQD,0,11,0.9747776402367486,4.7688762249890715
15,algoQD,0,11,0.9747776402367486,4.608959258068353
16,algoQD,0,12,0.9747776402367486,4.420147778932005
17,algoQD,0,13,0.9747776402367486,4.46320735802874
18,algoQD,0,13,0.9747776402367486,4.889717057114467
19,algoQD,0,13,0.9747776402367486,4.55100337183103
20,algoQD,0,13,0.9747776402367486,4.413951660972089
21,algoQD,0,13,0.9747776402367486,4.821316076908261
22,algoQD,0,13,0.9747776402367486,4.557247039861977
23,algoQD,0,13,0.9747776402367486,4.658125227084383
24,algoQD,0,14,0.9747776402367486,4.84569661389105
25,algoQD,0,14,0.9747776402367486,4.983251817058772
26,algoQD,0,14,0.9747776402367486,4.530767480144277
27,algoQD,0,15,0.9747776402367486,4.514531952096149
28,algoQD,0,15,0.9801882955763075,4.936763303820044
29,algoQD,0,15,0.9801882955763075,4.775717123877257
30,algoQD,0,16,0.9801882955763075,4.651502962922677
31,algoQD,0,16,0.9801882955763075,4.568375784903765
32,algoQD,0,17,0.9801882955763075,5.10860961698927
33,algoQD,0,18,0.9801882955763075,4.586597232846543
34,algoQD,0,19,0.9801882955763075,5.080171626992524
35,algoQD,0,20,0.9801882955763075,4.8910069218836725
36,algoQD,0,21,0.9801882955763075,4.934873095015064
37,algoQD,0,21,0.9801882955763075,4.985570535063744
38,algoQD,0,22,0.9801882955763075,4.668388015823439
39,algoQD,0,22,0.9801882955763075,4.758710850030184
40,algoQD,0,22,0.9801882955763075,4.778349324129522
41,algoQD,0,23,0.9801882955763075,5.088881264207885
42,algoQD,0,23,0.9920845667521159,4.9080146078485996
43,algoQD,0,23,0.9920845667521159,4.75805431092158
44,algoQD,0,24,0.9920845667521159,4.623840789776295
45,algoQD,0,24,0.9920845667521159,4.9349980650004
46,algoQD,0,24,0.9920845667521159,4.810373967979103
47,algoQD,0,24,0.9920845667521159,4.660071443999186
48,algoQD,0,24,0.9920845667521159,4.964222440961748
49,algoQD,0,25,0.9920845667521159,4.748297641053796
50,algoQD,0,26,0.9920845667521159,4.694899016991258
51,algoQD,0,27,0.9920845667521159,4.985792821040377
52,algoQD,0,27,0.9920845667521159,4.655925393104553
53,algoQD,0,28,0.9920845667521159,5.043482281034812
54,algoQD,0,28,0.9920845667521159,4.463079649955034
55,algoQD,0,29,0.9920845667521159,4.547003400046378
56,algoQD,0,30,0.9920845667521159,4.758162005105987
57,algoQD,0,31,0.9920845667521159,4.852177900029346
58,algoQD,0,32,0.9920845667521159,4.717417274834588
59,algoQD,0,32,0.9920845667521159,5.05447069904767
60,algoQD,0,32,0.9920845667521159,4.896822487004101
61,algoQD,0,32,0.9920845667521159,5.006650080904365
62,algoQD,0,32,0.9920845667521159,4.578369453083724
