,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6873921500311957,,,0.5644300672743056,0.5439904530843098,0.6803601582845051,0.949683862262302,0.7045184241400825,0.8196231206258138,0.7989515728420682,0.6239372253417969,0.7935004128350152,0.823922602335612,0.9159467379252115,0.7363541073269314,0.8594950358072917,,,,
1,,,,0.8719829029507107,0.6108053843180339,0.9698729276657104,0.7889744228786892,0.9719700813293457,0.9254065195719401,0.9136913299560547,0.8622680981953939,0.921373642815484,0.9686038547092014,0.9799186852243211,0.9778609037399292,0.9842262254820929,0.9414179484049479,,,
2,0.8113686879475912,,0.8635217984517416,0.6647289699978298,0.8582780414157444,0.7003770192464193,0.9928241663508945,0.9573561562432183,0.7473908318413629,0.9863844527138604,0.9464145448472765,0.9780272232161628,0.9839271783828736,0.9908283167415195,0.997822019788954,0.9968711958991157,0.9568998416264852,0.8342731475830079,,
3,,,0.853833802541097,0.9229393588172065,0.9608747349845038,0.9396015061272516,0.8603019078572591,0.8800855106777615,0.9642325454288059,0.9924467504024506,0.9899101469251844,0.9543807347615559,0.9543312867482503,0.9944539616505305,0.9666254255506728,0.9686368783315022,0.9670889324612088,0.940437094370524,0.935969230863783,
4,,0.7426873313056098,0.9415551079644098,0.9467832141452366,0.8760747061835394,0.9949654519557953,0.9859404577149286,0.9996435264746348,0.9734389199150933,0.9850194030337863,0.9856595065858629,0.9410965283711751,0.991199090745714,0.9996132532755534,0.9999487999412748,0.9992555187808143,0.9765060265858968,0.9712031020058526,0.9839562972386678,0.9757891654968261
5,0.8782012091742621,0.9947346528371175,0.9537123786078558,0.8996744049919976,0.9870092338985867,0.9886944611867269,0.9945551087458928,0.9981035868326823,0.9901514344745213,0.9991149392392901,0.9793216069539388,0.9883786519368489,0.9951661533779568,0.9926390382978652,0.9657255146238539,0.9601815859476726,0.958575087123447,0.9967746410104964,0.998573260837131,0.97671340836419
6,0.9673462125990125,0.9912630769941542,0.9897180537382761,0.9857425928115845,0.9682887766096328,0.99629980524381,0.9773283746507433,0.9957202391491996,0.9866884019639757,0.9943004144562615,0.9755045096079509,0.9931776894463433,0.9953401989407009,0.9623039033677843,0.9799589210086399,0.9991042660342322,0.9987048483557172,0.9700399743186103,0.994142723083496,0.8353365686204698
7,0.9948739859792921,0.9869444529215495,0.9955582367049323,0.9982649261752764,0.9955959601534737,0.954409376780192,0.9474167505900065,0.9796244939168294,0.9887640555699666,0.9939760949876574,0.9872104220920139,0.953395398457845,0.99353453318278,0.9996792467104064,0.994698010219468,0.9344859970940484,0.9620573573642307,0.993514209985733,0.9250257280137804,0.7808489905463325
8,0.9780661331282722,0.9401027202606201,0.9735316064622667,0.998849336637391,0.8516799290974935,0.9932914329899682,0.996179156170951,0.9646549966600206,0.9997655662397543,0.993109118938446,0.9835064358181423,0.9961359338627921,0.994198305077023,0.9837977250417074,0.996045516928037,0.958970218234592,0.9807454427083333,0.9890459656715394,0.9956817375289069,0.9421941651238336
9,0.9785393622186449,0.957310758696662,0.9897403273317549,0.9554969999525282,0.9727376222610473,0.9995694233311547,0.9868954234653049,0.9853895306587219,0.9969205462270313,0.9999679565429688,0.9981437664892938,0.999629584617085,0.9950806674030092,0.9667660183376736,0.9883293787638346,0.9869993951585557,0.9842008948326111,0.9934419956472185,0.9794938471582201,0.9783751991060045
10,0.9751751104990641,0.9864858362409804,0.9844452142715454,0.9804550064934625,0.9918424937460157,0.9983255704243977,0.9918475045098198,0.9803032199541728,0.9973839865790473,0.9999893748511871,0.9995681762695312,0.9980367223421732,0.9994975719186995,0.9989223649104436,0.9979185495111678,0.9716359111997817,0.9981278631422255,0.9960859139760335,0.9986368179321289,0.7748700459798177
