,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.917427741156684,,0.744537099202474,0.9818425377209982,0.9862170086966621,0.9427272160847981,0.9462272273169623,0.9963849792877834,0.9886665635638767,0.9981923773884773,0.9996990733676486,0.9907658610079023,0.9993865764803357,0.8592340257432726,0.6180249108208551,,0.6086867014567057,
1,,0.9583910412258572,0.8807723999023438,0.9565422243542141,0.9321943389044868,0.9434339311387804,0.9673484219445123,0.9958598136901855,0.9642648696899414,0.9919103907214271,0.9923005978266398,0.9912684493594699,0.9887225283516778,0.9922467761569553,0.899538622962104,0.8237234539455838,0.8782918188307021,,,
2,,0.7332573572794596,0.6602440728081598,0.8343940311008029,0.9773895899454753,0.9193707519107395,0.9559955914815267,0.9938628567589654,0.8959533903333876,0.9561455912060208,0.9988129933675131,0.9917465421888564,0.9994621078173319,0.9659207105636597,0.9638499471876356,0.9884081204732259,0.7373441484239367,0.7028343836466471,,
3,0.7637780083550347,0.801652357313368,,0.9120094935099283,0.9955072561899821,0.8517052332560221,0.9962955315907797,0.9995617777109146,0.994679413901435,0.9991687807771895,0.9918700589074029,0.9868806838989258,0.9753485706117418,0.9931771702236599,0.9695013761520386,0.7153069602118598,0.5783523135715061,0.44284778171115446,0.6984835942586263,
4,0.44438455369737406,0.6052557627360026,0.7535771475897894,0.8846102820502387,0.8349046919080946,0.9650690608554416,0.9662921799553765,0.9673030217488606,0.9842367384168836,0.9968771616617839,0.9916022625234392,0.9578070137235853,0.9825590173403422,0.9951455887820986,0.9196026166280111,0.9170884026421441,0.7732717725965712,0.7164018842909071,0.5675440046522352,0.5652394612630208
5,0.6808386484781901,0.7063966539171007,0.8598966810438368,0.7685209062364367,0.7855016496446398,0.9559162537256877,0.9748294300503201,0.9940871834754944,0.9891019185384115,0.9602979580561319,0.9862552033530341,0.9919717735714383,0.9998927219046487,0.9631919304529826,0.9951482557588154,0.9495816336737739,0.5027551862928602,0.6125436147054036,0.19508073594835063,
6,,0.6645690070258247,0.6305713653564453,0.7329958597819011,0.891666571299235,0.9689916981591119,0.9909571164184147,0.9658497227562799,0.9835883193545871,0.9967020746734407,0.998707933889495,0.9948802418178982,0.9634990957048204,0.9966441684299046,0.9899638281928168,0.9776809586419,0.9760845104853312,0.7542499542236328,0.6949830796983507,
7,0.7008223215738932,0.5763355255126953,,0.9149055216047499,0.9346850289238824,0.9665941264894273,0.9893682413631015,0.9955487867196401,0.9864385181003147,0.9928486175007291,0.9997473931974835,0.9949990789095561,0.9895145098368326,0.9772148662143283,0.9915535390377045,0.9781822350290087,0.9496620072258843,0.9882111721568637,0.8783747778998481,
8,0.49753388298882373,0.8506760385301377,0.9116223282284207,0.93319214714898,0.9959326227506001,0.9804397808180915,0.9876577734947205,0.9982390668657091,0.9996348586347368,0.9990184227625529,0.9967438009050157,0.9864563133981493,0.9937831454806858,0.9963910049862332,0.9935396717654335,0.9729066795772976,0.6645248413085938,0.7926957872178819,0.7537090725368923,0.8844560411241319
9,0.601235114203559,,0.7344792260064019,0.9665945688883464,0.9852596600850423,0.9800949096679688,0.997454039255778,0.997141785091824,0.9998996946546767,0.9999189072185093,0.999696106918984,0.9993618461820815,0.9999071386125352,0.9998725679185655,0.9901051064332326,0.9939274708429973,0.9663629478878445,0.9893285115559896,0.18830354478624134,
