,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9488312403361002,4.979283569846302
1,algoQD,0,2,0.9488312403361002,4.3884812670294195
2,algoQD,0,3,0.9488312403361002,4.599850613856688
3,algoQD,0,4,0.9488312403361002,4.602236922131851
4,algoQD,0,5,0.9555441750420465,4.303547229152173
5,algoQD,0,6,0.9555441750420465,4.3657550669740885
6,algoQD,0,7,0.9555441750420465,4.405939918011427
7,algoQD,0,8,0.9611081653171115,4.674119014060125
8,algoQD,0,8,0.9646840519375272,4.486517035169527
9,algoQD,0,9,0.9646840519375272,4.670873552793637
10,algoQD,0,10,0.9646840519375272,4.609930946025997
11,algoQD,0,11,0.9646840519375272,4.329133403021842
12,algoQD,0,12,0.9646840519375272,4.1747106241527945
13,algoQD,0,13,0.9646840519375272,4.293020661920309
14,algoQD,0,13,0.9646840519375272,4.0874034620355815
15,algoQD,0,14,0.9646840519375272,4.503334134817123
16,algoQD,0,15,0.9646840519375272,4.6310527480673045
17,algoQD,0,16,0.9646840519375272,4.452471981057897
18,algoQD,0,16,0.9646840519375272,4.351995971985161
19,algoQD,0,17,0.9975858370463053,4.362917384132743
20,algoQD,0,17,0.9975858370463053,4.627410016022623
21,algoQD,0,17,0.9975858370463053,4.387856798013672
22,algoQD,0,17,0.9975858370463053,5.3013333119452
23,algoQD,0,18,0.9975858370463053,4.556867195060477
24,algoQD,0,19,0.9975858370463053,4.151459470158443
25,algoQD,0,20,0.9975858370463053,4.665559032931924
26,algoQD,0,20,0.9975858370463053,5.166779737919569
27,algoQD,0,20,0.9975858370463053,4.5158866280689836
28,algoQD,0,21,0.9975858370463053,4.427805725019425
29,algoQD,0,21,0.9975858370463053,4.878899715142325
30,algoQD,0,21,0.9975858370463053,4.948307893937454
31,algoQD,0,21,0.9975858370463053,4.881893439916894
32,algoQD,0,21,0.9975858370463053,5.267083913087845
33,algoQD,0,21,0.9975858370463053,5.237670718226582
34,algoQD,0,22,0.9975858370463053,5.192768844077364
35,algoQD,0,22,0.9975858370463053,5.332424717955291
36,algoQD,0,22,0.9975858370463053,5.284596287179738
37,algoQD,0,22,0.9975858370463053,5.108733542962
38,algoQD,0,22,0.9975858370463053,5.3962537969928235
39,algoQD,0,23,0.9975858370463053,5.262679012026638
40,algoQD,0,23,0.9975858370463053,5.3245711519848555
41,algoQD,0,23,0.9975858370463053,5.092812346061692
42,algoQD,0,24,0.9975858370463053,5.202037162845954
43,algoQD,0,25,0.9975858370463053,5.311592874117196
44,algoQD,0,26,0.9975858370463053,5.044998380821198
45,algoQD,0,26,0.9975858370463053,5.140909658046439
46,algoQD,0,26,0.9975858370463053,5.534660910954699
47,algoQD,0,26,0.9975858370463053,4.926463697105646
48,algoQD,0,26,0.9975858370463053,5.405940896831453
49,algoQD,0,26,0.9975858370463053,5.341348285088316
50,algoQD,0,27,0.9975858370463053,5.42384337913245
51,algoQD,0,28,0.9975858370463053,5.432584550930187
52,algoQD,0,29,0.9975858370463053,5.164212378906086
53,algoQD,0,29,0.9975858370463053,5.441493188031018
54,algoQD,0,30,0.9975858370463053,5.331610238878056
55,algoQD,0,30,0.9975858370463053,5.081382124917582
56,algoQD,0,31,0.9975858370463053,5.356374060967937
57,algoQD,0,31,0.9975858370463053,5.230537171941251
58,algoQD,0,31,0.9975858370463053,5.311061460059136
59,algoQD,0,31,0.9975858370463053,5.168051579967141
60,algoQD,0,31,0.9975858370463053,5.371042279992253
61,algoQD,0,31,0.9975858370463053,5.225220127031207
62,algoQD,0,31,0.9975858370463053,4.93529558298178
63,algoQD,0,32,0.9975858370463053,5.395420343149453
64,algoQD,0,32,0.9975858370463053,5.309496074914932
65,algoQD,0,32,0.9975858370463053,5.328697816934437
66,algoQD,0,33,0.9975858370463053,5.276101537980139
67,algoQD,0,33,0.9975858370463053,5.390836494043469
68,algoQD,0,33,0.9975858370463053,5.37890532403253
69,algoQD,0,33,0.9975858370463053,4.804609654005617
70,algoQD,0,34,0.9975858370463053,5.345550183905289
71,algoQD,0,35,0.9975858370463053,5.398167883045971
72,algoQD,0,35,0.9975858370463053,5.300498917000368
73,algoQD,0,35,0.9975858370463053,4.953844521893188
74,algoQD,0,36,0.9975858370463053,5.175234470050782
75,algoQD,0,36,0.9975858370463053,4.958001004997641
76,algoQD,0,37,0.9975858370463053,5.1785309268161654
77,algoQD,0,37,0.9975858370463053,5.348550942027941
78,algoQD,0,37,0.9975858370463053,4.94261110201478
79,algoQD,0,37,0.9975858370463053,5.137554208980873
80,algoQD,0,37,0.9975858370463053,5.227485798066482
81,algoQD,0,37,0.9975858370463053,5.166907358914614
82,algoQD,0,37,0.9975858370463053,5.2289436620194465
83,algoQD,0,37,0.9975858370463053,5.192663835128769
84,algoQD,0,37,0.9975858370463053,5.265158255118877
85,algoQD,0,37,0.9975858370463053,5.219387459103018
86,algoQD,0,37,0.9975858370463053,5.462987483013421
87,algoQD,0,37,0.9975858370463053,5.695419661002234
88,algoQD,0,37,0.9975858370463053,5.206031869864091
89,algoQD,0,37,0.9975858370463053,5.141107892151922
90,algoQD,0,37,0.9975858370463053,5.263031908078119
91,algoQD,0,38,0.9975858370463053,5.356136822141707
92,algoQD,0,38,0.9975858370463053,5.799481909023598
93,algoQD,0,38,0.9975858370463053,5.040172474924475
94,algoQD,0,38,0.9975858370463053,5.412561153061688
95,algoQD,0,38,0.9975858370463053,5.517342785838991
96,algoQD,0,38,0.9975858370463053,5.3758209170773625
97,algoQD,0,38,0.9975858370463053,5.21606031502597
98,algoQD,0,39,0.9975858370463053,5.626054933993146
99,algoQD,0,39,0.9975858370463053,5.232378860935569
100,algoQD,1,39,0.9975858370463053,5.098875349853188
101,algoQD,1,39,0.9975858370463053,5.488921312149614
102,algoQD,1,39,0.9975858370463053,5.51919683185406
103,algoQD,1,39,0.9975858370463053,5.593599005136639
104,algoQD,1,39,0.9975858370463053,5.199324500979856
105,algoQD,1,39,0.9986937079164717,5.021388332126662
106,algoQD,1,39,0.9986937079164717,5.482124601025134
107,algoQD,1,39,0.9986937079164717,5.134231104049832
108,algoQD,1,39,0.9986937079164717,5.093896256992593
109,algoQD,1,39,0.9986937079164717,5.251245474908501
110,algoQD,1,40,0.9986937079164717,5.407799852080643
111,algoQD,1,41,0.9986937079164717,5.374039464863017
112,algoQD,1,41,0.9986937079164717,5.161146319005638
113,algoQD,1,42,0.9986937079164717,5.458669060142711
114,algoQD,1,42,0.9986937079164717,5.32779830112122
115,algoQD,1,42,0.9986937079164717,5.317010682076216
116,algoQD,1,42,0.9986937079164717,5.379828472156078
117,algoQD,1,42,0.9986937079164717,5.430891835130751
118,algoQD,1,43,0.9986937079164717,5.281017068075016
119,algoQD,1,43,0.9986937079164717,5.41612340696156
120,algoQD,1,43,0.9986937079164717,5.092978032073006
121,algoQD,1,43,0.9986937079164717,5.315308105899021
122,algoQD,1,43,0.9986937079164717,5.185334402834997
123,algoQD,1,43,0.9986937079164717,5.290410823188722
124,algoQD,1,43,0.9986937079164717,5.314919971860945
125,algoQD,1,43,0.9986937079164717,5.2401847711298615
126,algoQD,1,44,0.9986937079164717,5.4097445358056575
127,algoQD,1,45,0.9986937079164717,4.991387918125838
128,algoQD,1,45,0.9986937079164717,5.149518213002011
129,algoQD,1,45,0.9986937079164717,5.024335349909961
130,algoQD,1,45,0.9986937079164717,4.841998106101528
131,algoQD,1,45,0.9986937079164717,5.477476489031687
132,algoQD,1,45,0.9986937079164717,5.352407290134579
133,algoQD,1,45,0.9986937079164717,5.60072640911676
134,algoQD,1,45,0.9986937079164717,5.022800039965659
135,algoQD,1,45,0.9986937079164717,5.037682483205572
136,algoQD,1,46,0.9986937079164717,5.467156955040991
137,algoQD,1,47,0.9986937079164717,5.472461543977261
138,algoQD,1,47,0.9986937079164717,5.357487536966801
139,algoQD,1,47,0.9986937079164717,5.201771773863584
140,algoQD,1,48,0.9986937079164717,5.426705647958443
141,algoQD,1,48,0.9986937079164717,5.450798871926963
142,algoQD,1,48,0.9986937079164717,5.212219500914216
143,algoQD,1,49,0.9986937079164717,5.161891927942634
144,algoQD,1,49,0.9986937079164717,5.178285257192329
145,algoQD,1,49,0.9986937079164717,5.552840329008177
146,algoQD,1,49,0.9986937079164717,5.576596505008638
147,algoQD,1,49,0.9986937079164717,5.4427913459949195
148,algoQD,1,49,0.9986937079164717,5.209458986995742
149,algoQD,1,49,0.9986937079164717,5.311476278118789
150,algoQD,1,49,0.9986937079164717,5.437797391088679
151,algoQD,1,50,0.9986937079164717,5.453196872025728
152,algoQD,1,50,0.9986937079164717,5.381210342049599
153,algoQD,1,50,0.9986937079164717,5.153499433072284
154,algoQD,1,50,0.9986937079164717,5.368534235982224
155,algoQD,1,50,0.9986937079164717,5.368540678173304
156,algoQD,1,51,0.9986937079164717,5.396638797828928
157,algoQD,1,51,0.9986937079164717,5.057910976931453
158,algoQD,1,51,0.9986937079164717,5.295242912136018
159,algoQD,1,51,0.9986937079164717,5.331376229878515
160,algoQD,1,51,0.9986937079164717,5.4589076288975775
161,algoQD,1,51,0.9986937079164717,5.450247521046549
162,algoQD,1,51,0.9986937079164717,5.4210226309951395
163,algoQD,1,52,0.9986937079164717,5.209648484131321
164,algoQD,1,52,0.9986937079164717,5.4801759889815
165,algoQD,1,52,0.9986937079164717,4.993523382814601
166,algoQD,1,52,0.9986937079164717,5.37887179502286
167,algoQD,1,52,0.9986937079164717,5.373758133035153
168,algoQD,1,52,0.9986937079164717,5.2050401689484715
169,algoQD,1,53,0.9986937079164717,5.403965529054403
170,algoQD,1,53,0.9986937079164717,5.431829456007108
171,algoQD,1,54,0.9986937079164717,5.349067901959643
172,algoQD,1,54,0.9986937079164717,5.574913515942171
173,algoQD,1,54,0.9986937079164717,5.185158950975165
174,algoQD,1,54,0.9986937079164717,5.399451060919091
175,algoQD,1,54,0.9986937079164717,5.114689371082932
176,algoQD,1,54,0.9986937079164717,5.540331908967346
177,algoQD,1,55,0.9986937079164717,5.210710912011564
178,algoQD,1,55,0.9986937079164717,5.396353198913857
179,algoQD,1,55,0.9986937079164717,5.2469931319355965
180,algoQD,1,55,0.9986937079164717,5.2604807110037655
181,algoQD,1,55,0.9986937079164717,5.396270181983709
182,algoQD,1,55,0.9986937079164717,5.577527354005724
183,algoQD,1,55,0.9986937079164717,5.219652955187485
184,algoQD,1,55,0.9986937079164717,5.453348167007789
185,algoQD,1,55,0.9986937079164717,5.272786708083004
186,algoQD,1,55,0.9986937079164717,5.459836214082316
187,algoQD,1,55,0.9986937079164717,5.494439963949844
188,algoQD,1,56,0.9986937079164717,5.545594030059874
189,algoQD,1,56,0.9986937079164717,5.116990515962243
190,algoQD,1,56,0.9986937079164717,5.638750420883298
191,algoQD,1,56,0.9986937079164717,5.3111037840135396
192,algoQD,1,56,0.9986937079164717,5.392435356974602
193,algoQD,1,57,0.9986937079164717,5.348861791891977
194,algoQD,1,57,0.9986937079164717,5.324093563016504
195,algoQD,1,57,0.9986937079164717,5.5100515759550035
196,algoQD,1,57,0.9986937079164717,5.238577795913443
197,algoQD,1,57,0.9986937079164717,5.412471916992217
198,algoQD,1,57,0.9986937079164717,5.373368191998452
199,algoQD,1,58,0.9986937079164717,5.2829524660483
200,algoQD,2,58,0.9986937079164717,5.168270873138681
201,algoQD,2,58,0.9986937079164717,5.58384191384539
202,algoQD,2,58,0.9986937079164717,5.60153460688889
203,algoQD,2,58,0.9986937079164717,5.246402180055156
204,algoQD,2,59,0.9986937079164717,5.167063330998644
205,algoQD,2,59,0.9986937079164717,5.112214446999133
206,algoQD,2,60,0.9986937079164717,5.4582482448313385
207,algoQD,2,60,0.9986937079164717,5.211839466821402
208,algoQD,2,60,0.9986937079164717,5.322378976969048
209,algoQD,2,60,0.9986937079164717,5.3589129720348865
210,algoQD,2,60,0.9986937079164717,5.785206488100812
211,algoQD,2,60,0.9986937079164717,5.06793223391287
212,algoQD,2,60,0.9986937079164717,5.523166051134467
213,algoQD,2,60,0.9986937079164717,5.262946593109518
214,algoQD,2,60,0.9986937079164717,5.332729109097272
215,algoQD,2,60,0.9986937079164717,5.10050856298767
216,algoQD,2,60,0.9986937079164717,5.552527879131958
217,algoQD,2,60,0.9986937079164717,5.255643396871164
218,algoQD,2,60,0.9986937079164717,5.045112455030903
219,algoQD,2,60,0.9986937079164717,4.943936545867473
220,algoQD,2,60,0.9986937079164717,5.4441214490216225
221,algoQD,2,60,0.9986937079164717,5.1311877788975835
222,algoQD,2,60,0.9986937079164717,5.409080642974004
223,algoQD,2,60,0.9986937079164717,5.382424135925248
224,algoQD,2,60,0.9986937079164717,5.399105668999255
225,algoQD,2,60,0.9986937079164717,5.31021331413649
226,algoQD,2,60,0.9986937079164717,5.237065230961889
227,algoQD,2,60,0.9986937079164717,5.289643917931244
228,algoQD,2,60,0.9986937079164717,5.451392395189032
229,algoQD,2,60,0.9986937079164717,5.240087179001421
230,algoQD,2,61,0.9986937079164717,5.117707905126736
231,algoQD,2,61,0.9986937079164717,5.4982540011405945
232,algoQD,2,61,0.9986937079164717,5.378973677987233
233,algoQD,2,61,0.9986937079164717,5.433435081969947
234,algoQD,2,61,0.9986937079164717,5.338531841058284
235,algoQD,2,61,0.9986937079164717,5.132734301034361
236,algoQD,2,61,0.9986937079164717,5.323333428939804
237,algoQD,2,61,0.9986937079164717,5.668304389808327
238,algoQD,2,62,0.9986937079164717,5.039167674956843
239,algoQD,2,62,0.9986937079164717,5.4560237841214985
240,algoQD,2,62,0.9986937079164717,5.157124596880749
241,algoQD,2,62,0.9986937079164717,5.422450140118599
242,algoQD,2,62,0.9986937079164717,5.159049070905894
243,algoQD,2,63,0.9986937079164717,5.4227823270484805
244,algoQD,2,63,0.9986937079164717,5.307385965017602
245,algoQD,2,64,0.9986937079164717,5.206756557105109
246,algoQD,2,64,0.9986937079164717,5.263120049843565
247,algoQD,2,64,0.9986937079164717,5.0260729170404375
248,algoQD,2,65,0.9986937079164717,5.27805787906982
249,algoQD,2,65,0.9986937079164717,5.636232474120334
250,algoQD,2,65,0.9986937079164717,5.139540970092639
251,algoQD,2,65,0.9986937079164717,5.451990384142846
252,algoQD,2,65,0.9986937079164717,5.2843286651186645
253,algoQD,2,65,0.9986937079164717,5.4985212839674205
254,algoQD,2,65,0.9986937079164717,5.337494571926072
255,algoQD,2,65,0.9986937079164717,5.266114718047902
