,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9788038696184096,-0.40714677259789345,-0.9777518676418748,0.8853028456325518,-0.7927206821084045,-0.3052326931733409,-0.16415272709672246,-0.8994805801120156,0.09015533937245523,-0.8860798563833809,-0.8064513856596347,-0.6226748256081689,0.8642282140553739,-0.5607499453887177,0.9136287107077399,0.6848752923594801,0.6626942157999638,0.6733020714455917,0.7301972237302958,0.6410255211758362,0.3305496971114257,-0.6183844325977996,-0.22334180179248686,-0.22832297171735716,-0.33765523079238413,0.8666113365284509,-0.8442624383993356,0.8238296867828003,0.26120331221864257,-0.1571632695960703,-0.38774450064660093,-0.37104767109042425,-0.48521993553238985,0.8165968883197943,0.9400750838867169,0.3811587304110804
11,0.5528648149366366,0.9397883866759973,0.19116417005162312,0.6017980252245287,-0.05500225211829335,0.40627665290824777,-0.9115900171239191,0.8784145944428674,0.9717969448848971,0.07868996719502563,0.8330653910013659,0.30234468724139796,0.8475807512578328,0.8085246439728806,0.8968736887646296,-0.27196773538530916,-0.699290271757101,0.13552331203799817,0.23069519553077722,-0.31606791001952805,-0.3149673452476409,-0.7734775943674064,0.8094496908545983,-0.2254413233744439,0.8983519097197941,0.36055854212618565,-0.20698726090837583,0.804939374585329,-0.2454782531278883,-0.41879623087855733,0.47601415002191594,0.30272475050367587,-0.12753808080710893,-0.09876820347913662,0.13351351924097088,-0.9331498826941638
12,-0.1555083190904436,-0.6185608005147263,0.4560631883401558,0.39877107806641776,0.8383175839213768,0.13573668738994815,-0.2099756133293258,-0.5184457802523104,0.03342184513299418,-0.6077086769086508,0.5699412616800197,-0.5560156091424875,-0.5181903005593671,-0.8971747942610637,0.8801144609574905,0.9101182307196103,-0.6740892105509955,0.492836882721138,0.9225745366151048,-0.5770053556923194,-0.42059065984222443,0.649962476663742,0.5276261962886026,-0.5864490250492738,0.31086109600131806,0.2651163577870086,0.6682411978023199,-0.6712974061780688,-0.5142002092447204,0.9579223147101343,0.3195690480491973,0.24488131704366367,-0.14324019195594695,-0.21826364237365303,-0.0032450366078622395,0.6290281113017262
13,0.1738480620355971,0.22625454523187338,-0.4642325783357857,0.476631237869783,-0.5565449309150452,-0.00714894664940835,0.5039635072476258,0.020561062431362576,-0.6593311615803559,0.5983626215566464,0.08119736918025411,0.2147178527667455,-0.6941204348349044,-0.9228042005668624,-0.6639873298326697,0.2541548680376129,-0.6788634873580983,0.820812215171735,0.8941828192116432,0.7456111379183461,0.4528167524554394,0.7522824481399877,-0.2320708863290981,0.2763180176831641,0.9797750390062077,0.4467514162016062,-0.12185460134394499,-0.9878817797907611,0.6280405499743338,-0.5709486364992726,0.24738166435564324,0.8024526671981997,0.2985540037849803,-0.2705096136266907,0.4840281568236564,-0.460282146678449
14,0.3763580953643333,-0.06198947888440309,0.9804956471925239,-0.17764805024769093,0.4793435238549473,0.7649877367624727,0.5309971330346785,0.3929254405037663,-0.8180667175116931,-0.5715941681692593,0.8503004700527543,-0.5631514422108095,0.8686455264281507,-0.6554207924390858,0.9810084762284921,-0.24243683136211525,0.13400276720881465,-0.3419248739044336,0.7608751989225753,-0.9079967878969646,-0.48483353548449504,-0.6359141510030684,-0.370296234909933,-0.15744681191693033,0.7802734493959222,0.6185805621288543,0.11626406795820454,-0.7039942134786192,-0.312042673319469,-0.40692894484717224,0.6681218429630438,0.9389561434150322,-0.3689901521001526,0.97455751588491,-0.41465779986701645,0.4919273440876226
15,0.20989405326841615,-0.28688942158626807,0.5211606166552949,0.1451630135299662,-0.24400160319692898,-0.6744454829282478,-0.9036722309172522,-0.25603921107563443,-0.10645540363081762,-0.18668948551653597,-0.40520970740913786,-0.8684355616209356,0.6661883091446474,0.0996469327942131,-0.19289360996939475,0.8331862805953965,0.22881472381905898,-0.24426313053794924,-0.8106844837013605,-0.5645334575039256,0.9992085447983416,-0.9570165603311853,0.07995223437935528,0.4171903505381538,0.2584579871987187,0.5582822889403092,0.8755910072238142,0.7146775153427525,-0.14742520686120342,-0.1339320232805825,0.24760015554143688,-0.5871442806215608,-0.43824807733181714,0.6937129896678111,-0.820483637097289,0.47704194975694425
16,-0.46437522790836083,0.308953242747497,-0.6037696745197436,0.1424761579316265,-0.3428557749858121,0.18927542967380417,0.6899049490148765,-0.09573248613052576,0.12214471685557915,0.11325575050043635,-0.22300508823918985,0.134694769020119,0.9195067310378513,-0.2783937635170537,0.9022680036055872,-0.2185262094371745,0.21846019279854434,0.7921213863420966,0.9236912646045752,-0.5701343423835412,0.753430745161999,0.14502590581461017,0.2398111652586059,0.47662833794315973,-0.1792989237421725,-0.16897247087524803,-0.7663691217763855,0.32891145324385707,-0.3808791090593038,-0.5641133696143716,0.923195817333837,-0.010527427444098736,-0.12124405253837645,0.5058319712310173,0.6803710572517121,0.09350820971043694
17,-0.5196521768297242,-0.791385998147087,-0.8742335916822166,-0.42042639438314167,0.06694864790967459,-0.39012547952255794,0.783643210213407,0.14258519511112544,0.8808230082077875,0.3636185289325684,0.7091686611574941,-0.5969522974773729,0.26857180654285395,0.021530155066710854,0.5881934941528446,0.5163207622255266,0.04867643852073411,0.5415840235945755,-0.7271443046840469,-0.5787547576357706,0.7638870583673523,0.36594672884490387,0.40615734947272686,-0.0987474773951833,-0.5901348069770118,-0.8986410114180123,-0.7517629109841928,0.002382806494977574,0.32762368265161523,-0.9608689258937073,-0.9096368100215846,-0.9971509634376099,0.5326281273880564,0.3832152714695629,0.4384734842536395,0.9889253548601953
18,0.5528648149366366,0.9397883866759973,0.19116417005162312,0.7979230630247449,-0.05500225211829335,0.40627665290824777,-0.9115900171239191,0.8784145944428674,0.9717969448848971,0.07868996719502563,0.8330653910013659,0.15183111029391516,0.7879576974892455,0.8085246439728806,0.8968736887646296,-0.27196773538530916,-0.699290271757101,0.036930414156288505,0.23069519553077722,-0.20312471620979444,-0.3149673452476409,-0.7734775943674064,0.8094496908545983,-0.2254413233744439,0.9287515365066124,0.36055854212618565,-0.20698726090837583,0.804939374585329,-0.2285928946149125,-0.41879623087855733,0.47601415002191594,0.28412000465349285,-0.1139860479004362,-0.09876820347913662,0.13351351924097088,-0.9331498826941638
19,0.5528648149366366,0.9397883866759973,0.19116417005162312,0.6017980252245287,-0.11134294386916443,0.40627665290824777,-0.9115900171239191,0.8784145944428674,0.9738197101038548,0.07868996719502563,0.8330653910013659,0.3277847128063329,0.8914673484101518,0.8085246439728806,0.8524888577490557,-0.27196773538530916,-0.7084651538297584,0.13552331203799817,0.23069519553077722,-0.38872970876324997,-0.30774348359142034,-0.7734775943674064,0.8094496908545983,-0.2254413233744439,0.8983519097197941,0.4084323934062113,-0.20698726090837583,0.7249278363189486,-0.7814721723705531,-0.41879623087855733,0.47601415002191594,0.30272475050367587,-0.12753808080710893,-0.12540284484422126,0.13351351924097088,-0.8813836866622795
20,0.2857865358204825,-0.06198947888440309,0.9804956471925239,-0.13447442904895124,0.38385592371192945,0.7655731528284864,0.38994952488420354,0.3929254405037663,-0.746829933937966,-0.5715941681692593,0.8503004700527543,-0.4709849823284149,0.8686455264281507,-0.7491032206996604,0.9810084762284921,-0.36820075526163665,0.11464108554503394,-0.40944993086010584,0.7908459105222354,-0.9079967878969646,-0.3417074715527384,-0.6359141510030684,-0.1741685875276353,-0.24697347181434437,0.7802734493959222,0.6185805621288543,0.21832351769821923,-0.7039942134786192,-0.312042673319469,-0.40692894484717224,0.6681218429630438,0.9389561434150322,-0.3008155083312203,0.967343658572549,-0.5930457081516929,0.48885916530761664
21,0.8476745279782587,-0.18495135733508228,0.5821223565412781,-0.31831434561340033,0.20435968345705802,0.22102451013753832,-0.8731740784011235,-0.3180738729342001,-0.6005215934037429,-0.8427848985418269,-0.23520565701281693,0.029952818422945615,0.456973402694304,0.7831594299386904,-0.9666423832123545,-0.4514175928389361,-0.6386510855003327,-0.6208128815026983,0.613712556300654,-0.8516415950991509,-0.32224648147321466,-0.1212284176950591,0.9005286142112336,-0.16670787125895092,-0.2941699185732183,-0.019407428993450937,-0.8663240638285972,0.2651218326098419,-0.8093667656540284,0.4199236220240763,0.5239446811328281,0.9510207883302901,0.9315058610251912,0.17791413950684065,0.664484440442151,0.8345020681536888
22,-0.7668093414794759,-0.7323547470904601,-0.7323198872585663,-0.19741855779966477,-0.5334923351129253,-0.29102448573626805,-0.8297967676725226,-0.22656406362865922,0.9642087895585398,0.4126875061943429,0.27586006473015123,-0.4443156966626347,0.9612499656701274,0.957464898286829,0.09952007923723105,-0.5166063239314318,-0.9673732410852407,0.8653917157933624,0.8946049074900768,0.2620237175039415,-0.9718260134296466,0.9799054866496106,-0.27832407096300016,-0.5270021328594423,0.06568773613900225,-0.8347641890244264,0.08402473399902921,-0.3686733351530118,-0.37624530804492484,0.4639489639437726,-0.25630835064279744,-0.9167834365859566,0.34285133698794557,0.8948298463695206,-0.39363013723454743,-0.0818211105580462
23,0.7917433492987265,0.07116367896142628,-0.7202223124378584,-0.13981348980995256,-0.2797638852712532,0.6256183027821471,0.9323135329838792,0.20045206999551057,0.5968738995470022,0.13124007112264247,0.749629244451939,0.12160007617742896,-0.6248964808386384,0.4153809122017713,0.41442626178524034,0.3259814400630072,-0.13403217494475195,0.28886038291693517,0.7194485445275476,0.11925197781533803,0.17412141012408733,-0.258083493599885,0.4243365389186975,-0.5804674349354864,0.9417627035275746,0.39290617158204233,0.38291283307672175,-0.8476230721924463,0.26025531702543514,-0.4129053853517486,-0.36827001665817316,-0.7517191337415015,0.5173727337011667,-0.05508256014098367,-0.6883898388961496,-0.07449562493153472
24,-0.5350395902028333,-0.17247425900146762,-0.3068133821124055,0.678138179502801,0.46954476728714245,0.2037929785952337,-0.26813657682248127,0.28262962369512445,-0.04775059428236261,-0.32933457222202867,-0.45246449924353893,-0.8022362955375586,-0.6353192848252631,0.43777704609610435,0.9826914187788158,-0.4524920160889798,0.00505403463537446,-0.9376704504226612,-0.8600707087205997,-0.9341424448422464,-0.8270082869934414,-0.024553218035635593,-0.8909985556185409,-0.17510461502427654,-0.752124574294682,-0.992698642492271,0.14547438137343338,-0.5485243066153009,0.8563616329567632,0.744472053425953,0.7754286886601591,0.924822645870452,-0.20267981523644418,0.8512354033844323,0.5685745383667025,-0.3171891342225768
25,-0.7198358411652788,0.9923609791754495,-0.31816798450046657,0.17225911473257183,-0.4930589766086697,-0.5195730579864681,-0.9674487630589774,0.959756555564766,-0.5539236513032395,0.6334775078695039,0.8950836098404813,-0.09211457902739162,-0.974250387408641,-0.023185858874370302,-0.7387100717618631,0.06881413651522972,-0.11374844825152097,-0.9734881730756693,0.05743875471520754,-0.09590571314932927,-0.2754725112790777,-0.802679276218581,-0.1510730376667686,-0.7439706840241018,0.17106396617239672,0.8325051625409445,-0.021504107987645016,0.19889078557967244,-0.2872389603576897,-0.34136609903726245,-0.8408859963988293,-0.48538667439883354,-0.20667183197063377,-0.3001216973135403,0.27194836773632614,-0.9682202280084173
26,-0.07849338936103889,0.7456892408192692,0.530983150568543,-0.1435134798222535,-0.01663061543284239,-0.07889678704053193,0.22528489851835998,-0.831537569280002,0.4873809615782545,0.33414844418999734,-0.8353172217615048,-0.3862662780340971,0.7678182490514391,0.8886280166725768,-0.8047442486423848,0.13096676279875474,0.9812368200282497,-0.2340111464444714,0.41114660102220557,0.265089118056935,0.25730942828246617,0.6982375121960398,0.8435436316742777,-0.4581433946935025,0.6886888049179756,-0.6805550332396781,-0.4931146684055294,0.08860475385731825,-0.9005447234017661,0.5434804145686158,0.6716743172274884,-0.9955759848376673,-0.919951582185405,0.5994073882890278,-0.5323748068738257,-0.2623497722091366
27,0.6091137100072541,0.7298609678623393,0.03793074641383476,0.7851570695878343,0.164835253560498,-0.1111226755627519,0.12705376380722333,0.18650868755509697,-0.7150715264318481,0.42453855202954993,0.8984183622278383,0.7023106265683896,-0.19947297690605104,-0.49103579230767114,-0.14203741358242272,0.577775772236127,0.8547837442130413,-0.2550149419524055,0.6548118996503653,0.07571294785806382,0.9008050645024683,0.7915754696690458,-0.6607011639189617,-0.23492829894668898,0.4941683952736058,0.36393869487789443,-0.174514454559761,0.1696835339274374,-0.0002569104397964761,0.5972798472316612,0.9824463176187797,-0.2450121318258769,-0.980268417299365,-0.37150204295851763,0.9690377091276661,0.6922231044952403
28,0.5528648149366366,0.9397883866759973,0.187544885729235,0.7979230630247449,-0.05500225211829335,0.36043653150053023,-0.9115900171239191,0.6676042309632895,0.9717969448848971,0.07868996719502563,0.8330653910013659,0.15183111029391516,0.6485991686344477,0.8085246439728806,0.8968736887646296,-0.27196773538530916,-0.699290271757101,0.036930414156288505,0.23069519553077722,-0.20312471620979444,-0.3149673452476409,-0.7734775943674064,0.8094496908545983,-0.2968237071307316,0.9287515365066124,0.36055854212618565,-0.20698726090837583,0.804939374585329,-0.2285928946149125,-0.41879623087855733,0.47601415002191594,0.28412000465349285,-0.1139860479004362,-0.09876820347913662,0.13351351924097088,-0.9331498826941638
29,0.7591892637829825,-0.3075712037394345,-0.7202223124378584,-0.14062149985079397,-0.29767133180560434,0.6256183027821471,0.9323135329838792,0.20045206999551057,0.5968738995470022,0.13124007112264247,0.749629244451939,0.12160007617742896,-0.6248964808386384,0.4153809122017713,0.41442626178524034,0.09812659519689015,-0.25786554592988553,0.15351513317537213,0.6987572833415296,0.18867425644102753,0.2012983519434577,-0.258083493599885,0.4243365389186975,-0.5804674349354864,0.9417627035275746,0.39290617158204233,0.2364432958718119,-0.8476230721924463,0.28481554570422074,-0.4129053853517486,-0.36827001665817316,-0.7517191337415015,0.5173727337011667,-0.05508256014098367,-0.6883898388961496,-0.08490739912261724
30,0.7444986062973138,-0.3433967762118615,-0.33296568175801133,0.566746608870794,-0.5704543641957125,0.8198050807814057,0.6900012035577978,0.5517208838138317,0.014161543877617477,-0.9519043911179152,0.3997877116917623,0.37187543044429905,-0.7369426413354565,-0.7724678516628887,0.86997991927277,0.17954001470205694,-0.9865172945287333,-0.4338315983590586,-0.7578297974726425,-0.4290968902244061,0.03460094013860182,0.08088082666931151,0.269769844298972,0.1050994697043377,0.32966179680433716,0.42178361018174293,0.35491820873777224,-0.5158167190394132,0.9676408896434223,0.995294556772506,0.35448081501402595,0.3091854467832529,-0.5230064792009643,0.9893348493523921,0.978494810775228,-0.13879148966195864
31,0.5528648149366366,0.9841130055453697,0.19116417005162312,0.6428526518031654,-0.11134294386916443,0.40627665290824777,-0.7781713704726385,0.8784145944428674,0.9738197101038548,0.07868996719502563,0.516796979940632,0.3277847128063329,0.9045152556056286,0.8085246439728806,0.764467606711019,-0.27196773538530916,-0.7084651538297584,0.13552331203799817,0.23069519553077722,-0.38872970876324997,-0.30774348359142034,-0.7734775943674064,0.8094496908545983,-0.2254413233744439,0.8983519097197941,0.4084323934062113,-0.20698726090837583,0.7249278363189486,-0.7814721723705531,-0.41879623087855733,0.47601415002191594,0.30272475050367587,-0.12753808080710893,-0.12540284484422126,0.13351351924097088,-0.8813836866622795
32,0.06534125668850854,-0.3012657303942361,0.1773375419852954,-0.2742008573729078,-0.9648295255228228,0.6405572334977476,-0.8254844723096748,-0.0852514409491989,-0.7877667133778523,0.8379253039212287,-0.08850200007250497,0.6448779183883933,0.6479213198407741,-0.5092436761629615,0.291843617565799,0.07317112945909954,-0.15043541881051348,0.4637151647007256,-0.6109465043285025,0.17076312945373906,0.6322679240821596,0.5154981828609309,0.09907502853259098,0.9534248328565633,0.17611498507832324,0.8591717011189282,0.2985901377739104,0.43246559088788517,-0.26947188337644934,0.684329325209007,-0.08874975444961097,0.09065001348648583,0.5231020356584897,0.05753913444736147,-0.31880906207799575,-0.8978259712942382
33,-0.2015154624102673,0.19309301848996707,0.5047316768092724,-0.9625181915013874,0.5115684282030974,0.3384017562889674,-0.12948485812255695,-0.1821993062324021,0.9160199281467067,0.7586126131018338,-0.2135734930734121,-0.8819997798987604,0.1259440629793711,-0.8487856045418394,0.902874303148441,0.4472996479617217,-0.466552087945582,0.5147311379361561,-0.12011985714124207,-0.30170120248063714,-0.3245483651092127,0.7269625932606874,-0.7290538848232928,-0.30790525471512686,0.2560459555764023,-0.21892749577918358,-0.3873466536441039,0.7368607153787139,0.08726593346328682,0.892294931678296,0.3630202960998774,0.053350103385840786,-0.2267335950128182,-0.7352463548475741,-0.10144026401233153,-0.8704529108017109
34,-0.22255938415970777,-0.9332694342627383,0.6655067348746793,-0.9209767491006158,-0.2734727575918805,-0.30561586965491694,0.9988326318806064,0.02348110788161928,-0.8063704262683826,0.3894316231070809,0.7393662729412813,0.9377755072316418,0.14112106932076007,0.5044951779729412,0.22618938262876198,-0.19821842694092795,-0.5275333363694212,-0.9129695679445953,0.41003880109629454,0.5022252270122318,0.8514868126438913,-0.7524181087891137,-0.9837230375009933,-0.3233294270771345,-0.005792267465650314,0.6723860932325827,0.7978909377130616,-0.6190506812414607,-0.30678049044205746,-0.24943573600488755,-0.9252131102402814,-0.9866111400162085,-0.18706795706611867,-0.093956409418126,0.012528830511808975,0.2529350717759531
35,0.9432102748215674,0.13225474713375363,-0.657092440255076,0.5931623012059672,-0.5965227611824369,0.6247196791050496,0.6265223973901666,-0.31505464591397025,0.7909461827339848,0.4025650020019025,-0.2075139858384345,0.7472704814292641,-0.5180608858082976,-0.008475383823065341,0.9854021351054663,-0.41518256900653405,-0.23973557508040866,0.2855997332142357,-0.3916849697920721,0.5426973108618363,0.4244455458196488,-0.8397314210302882,0.7092919140396854,0.3182977272986429,-0.44505383926026476,-0.5324727101446833,-0.15545229326226062,-0.08246733232091419,0.9572535012249994,0.7759367615952943,-0.21162991817811738,0.3757573612718199,-0.39198774601594866,-0.7492910670921291,0.6082274895054502,0.4651229486927022
36,0.7917433492987265,-0.441073453194436,-0.7202223124378584,-0.14062149985079397,-0.46552300630491983,0.5941629999040707,0.8512769293588411,0.20045206999551057,0.5968738995470022,0.13124007112264247,0.7325601845401091,0.12160007617742896,-0.6248964808386384,0.4153809122017713,0.41442626178524034,0.3259814400630072,-0.25786554592988553,0.15351513317537213,0.7851317193915317,0.18867425644102753,0.481468662585246,-0.258083493599885,0.4243365389186975,-0.5804674349354864,0.9845768041081513,0.39290617158204233,0.38291283307672175,-0.8476230721924463,0.26025531702543514,-0.4129053853517486,-0.3390930995101684,-0.7517191337415015,0.5173727337011667,-0.05508256014098367,-0.6883898388961496,-0.08490739912261724
37,0.19743731739951764,-0.3454377789041969,-0.926555276814409,-0.7207425110473724,-0.003496371615139937,0.4873515401363391,-0.6307708686811397,0.6133916708927083,-0.6935174439650404,0.5583256065889102,-0.16667528604361448,0.43872304071783996,0.1514763774319403,-0.007582707209694561,-0.7380791172716246,0.38624548960423954,-0.31834884800100527,0.8727279702707089,-0.9166252800010319,-0.9239342656928868,0.3192032677262244,0.3389668011088347,-0.08835463433088608,0.7345569741996738,0.8847864308574678,-0.07711543679747845,0.9902852946746847,0.797828787082735,0.7677208988379067,-0.3396278583480059,-0.020506938206441783,0.6151767938572297,0.8554830283445789,0.09224214355055205,0.48405347983288194,-0.6494413182162444
38,0.8735238272006207,0.2122848231278598,-0.657092440255076,0.5931623012059672,-0.5965227611824369,0.6247196791050496,0.6265223973901666,-0.31505464591397025,0.7909461827339848,0.4025650020019025,-0.2075139858384345,0.7472704814292641,-0.5180608858082976,-0.008475383823065341,0.9854021351054663,-0.2335350766774671,-0.23415972301350574,0.29482635228606835,-0.2812784789666185,0.5426973108618363,0.4244455458196488,-0.8239013289638215,0.6206177957533319,0.3182977272986429,-0.44952283736715626,-0.5481006407525795,-0.15545229326226062,-0.3752542372477268,0.9214179046930231,0.7985795811038277,-0.21162991817811738,0.3757573612718199,-0.39198774601594866,-0.7212807711765961,0.6082274895054502,0.501356859209402
39,0.4693336881207626,-0.7925994087785364,-0.7789022623750395,0.980735645826367,0.6608472654780253,0.9136542503910801,0.42009307395548023,-0.6467070401275659,-0.2179717132067458,-0.14911105022012827,0.8913080764448096,0.7371794862231205,0.7711372805079082,0.7178339479542646,-0.8698771709178652,-0.5488694790699327,0.6291967491848458,0.30805515489012336,0.36157607514111323,0.9045553469897225,-0.8258546389661823,0.16083967467539706,-0.4200620460763005,0.08360392264607208,0.05266039191249927,-0.267515045445601,0.8741064227049871,-0.26520249842919874,-0.6765785897728385,0.2590522725493416,0.30942767200660115,0.31254329352252763,-0.4303809284987834,0.964188345768686,0.9566324432251365,0.1642828514128496
