,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7723753399319119,10.48351469822228
1,algoQD,0,2,0.7723753399319119,10.216916281729937
2,algoQD,0,3,0.7723753399319119,10.219766558147967
3,algoQD,0,4,0.9995921028984918,10.21583956759423
4,algoQD,0,5,0.9995921028984918,10.291917367838323
5,algoQD,0,6,0.9995921028984918,10.225346873514354
6,algoQD,0,7,0.9995921028984918,10.228886922821403
7,algoQD,0,8,0.9995921028984918,10.214515525847673
8,algoQD,0,9,0.9995921028984918,10.226330851204693
9,algoQD,0,9,0.9995921028984918,10.226636050269008
10,algoQD,0,10,0.9995921028984918,10.294289400801063
11,algoQD,0,10,0.9995921028984918,10.21607678476721
12,algoQD,0,11,0.9995921028984918,10.219306929968297
13,algoQD,0,11,0.9995921028984918,10.217036829330027
14,algoQD,0,11,0.9995921028984918,10.221452094614506
15,algoQD,0,11,0.9995921028984918,10.227545587345958
16,algoQD,0,12,0.9995921028984918,10.221917061135173
17,algoQD,0,13,0.9995921028984918,10.305640839971602
18,algoQD,0,14,0.9995921028984918,10.230722030624747
19,algoQD,0,15,0.9995921028984918,10.22253877762705
20,algoQD,0,15,0.9995921028984918,10.225181230343878
21,algoQD,0,15,0.9995921028984918,10.22145962715149
22,algoQD,0,16,0.9995921028984918,10.24186838325113
23,algoQD,0,17,0.9995921028984918,10.321699214167893
24,algoQD,0,18,0.9995921028984918,10.228749642148614
25,algoQD,0,19,0.9995921028984918,10.219222360290587
26,algoQD,0,20,0.9995921028984918,10.22081758454442
27,algoQD,0,20,0.9995921028984918,10.22357752919197
28,algoQD,0,21,0.9995921028984918,10.238356637768447
29,algoQD,0,22,0.9995921028984918,10.293563096784055
30,algoQD,0,22,0.9995921028984918,10.226824605837464
31,algoQD,0,23,0.9995921028984918,10.22400644980371
32,algoQD,0,24,0.9995921028984918,10.225424770265818
33,algoQD,0,24,0.9995921028984918,10.217843655496836
34,algoQD,0,25,0.9995921028984918,10.222127719782293
35,algoQD,0,25,0.9995921028984918,10.22562903445214
36,algoQD,0,26,0.9995921028984918,10.22541593387723
37,algoQD,0,27,0.9995921028984918,10.221846867352724
38,algoQD,0,28,0.9995921028984918,10.226423296146095
39,algoQD,0,28,0.9995921028984918,10.222574713639915
40,algoQD,0,29,0.9995921028984918,10.224471978843212
41,algoQD,0,29,0.9995921028984918,10.221320093609393
42,algoQD,0,30,0.9995921028984918,10.22241177689284
43,algoQD,0,30,0.9995921028984918,10.233995394781232
44,algoQD,0,30,0.9995921028984918,10.223316886462271
45,algoQD,0,31,0.9995921028984918,10.217083247378469
46,algoQD,0,32,0.9995921028984918,10.231317896395922
47,algoQD,0,33,0.9995921028984918,10.22216869611293
48,algoQD,0,33,0.9995921028984918,10.475142888724804
49,algoQD,0,34,0.9995921028984918,10.4723403127864
50,algoQD,0,34,0.9995921028984918,10.767443564720452
51,algoQD,0,34,0.9995921028984918,10.220550259575248
52,algoQD,0,34,0.9995921028984918,10.224830287508667
53,algoQD,0,35,0.9995921028984918,10.236721999011934
54,algoQD,0,35,0.9995921028984918,10.225690511986613
55,algoQD,0,36,0.9995921028984918,10.526295670308173
56,algoQD,0,37,0.9995921028984918,10.220758534036577
57,algoQD,0,37,0.9995921028984918,10.22385491244495
58,algoQD,0,37,0.9995921028984918,10.290748357772827
59,algoQD,0,37,0.9995921028984918,10.246006041765213
60,algoQD,0,37,0.9995921028984918,10.226548673585057
61,algoQD,0,37,0.9995921028984918,10.217520844191313
62,algoQD,0,37,0.9995921028984918,10.229515139944851
63,algoQD,0,38,0.9995921028984918,10.217162747867405
