,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9292675018310547,6.034112771973014
1,algoQD,0,2,0.9292675018310547,6.478360732086003
2,algoQD,0,3,0.9864578670925565,5.775185260921717
3,algoQD,0,3,0.9927209125624763,6.053372918977402
4,algoQD,0,4,0.9927209125624763,6.135004353011027
5,algoQD,0,4,0.9927209125624763,5.8729644670384005
6,algoQD,0,5,0.9927209125624763,5.865679414942861
7,algoQD,0,6,0.9927209125624763,6.483894662000239
8,algoQD,0,7,0.9927209125624763,7.136979480972514
9,algoQD,0,8,0.9927209125624763,6.7040601699845865
10,algoQD,0,9,0.9927209125624763,6.824853223050013
11,algoQD,0,10,0.9927209125624763,6.035570022999309
12,algoQD,0,10,0.9927209125624763,5.851439209072851
13,algoQD,0,10,0.9927209125624763,5.952866955078207
14,algoQD,0,11,0.9927209125624763,6.943423378979787
15,algoQD,0,11,0.9927209125624763,5.695778476074338
16,algoQD,0,12,0.9927209125624763,7.2870092139346525
17,algoQD,0,12,0.9927209125624763,6.772668106015772
18,algoQD,0,13,0.9927209125624763,6.3554345509037375
19,algoQD,0,14,0.9927209125624763,6.192971695913002
20,algoQD,0,14,0.9927209125624763,5.669266142998822
21,algoQD,0,15,0.9927209125624763,6.677353819948621
22,algoQD,0,16,0.9927209125624763,6.526359745068476
23,algoQD,0,17,0.9927209125624763,6.7784217479638755
24,algoQD,0,18,0.9927209125624763,7.1031954400241375
25,algoQD,0,18,0.9927209125624763,7.039510994916782
26,algoQD,0,19,0.9927209125624763,6.318995313020423
27,algoQD,0,20,0.9927209125624763,6.962456519948319
28,algoQD,0,20,0.9927209125624763,5.992175021907315
29,algoQD,0,21,0.9927209125624763,7.20238703105133
30,algoQD,0,21,0.9927209125624763,6.064079358940944
31,algoQD,0,21,0.9927209125624763,6.543358903029002
32,algoQD,0,22,0.9997559163305495,6.261908243992366
33,algoQD,0,23,0.9997559163305495,6.512767203035764
34,algoQD,0,24,0.9997559163305495,6.65770961495582
35,algoQD,0,25,0.9997559163305495,6.276939293020405
36,algoQD,0,25,0.9997559163305495,5.659598788945004
37,algoQD,0,25,0.9997559163305495,5.9115109170088544
38,algoQD,0,25,0.9997559163305495,5.75936267094221
39,algoQD,0,26,0.9997559163305495,6.001259126001969
40,algoQD,0,26,0.9997559163305495,6.3756123130442575
41,algoQD,0,27,0.9997559163305495,6.526921426062472
42,algoQD,0,28,0.9997559163305495,5.789275911054574
43,algoQD,0,28,0.9997559163305495,6.041077969945036
44,algoQD,0,29,0.9997559163305495,6.825504330103286
45,algoQD,0,30,0.9997559163305495,6.016369516029954
46,algoQD,0,31,0.9997559163305495,6.389095912920311
47,algoQD,0,32,0.9997559163305495,5.919966444023885
48,algoQD,0,33,0.9997559163305495,7.342759018065408
49,algoQD,0,33,0.9997559163305495,5.929614302003756
50,algoQD,0,33,0.9997559163305495,6.965406809002161
51,algoQD,0,33,0.9997559163305495,7.416672089020722
52,algoQD,0,34,0.9997559163305495,6.873942778911442
53,algoQD,0,34,0.9997559163305495,6.197710792068392
54,algoQD,0,34,0.9997559163305495,5.849991132970899
55,algoQD,0,34,0.9997559163305495,6.082882315036841
56,algoQD,0,34,0.9997559163305495,6.157866259920411
57,algoQD,0,34,0.9997559163305495,5.84328526200261
58,algoQD,0,35,0.9997559163305495,6.511605712934397
59,algoQD,0,36,0.9997559163305495,6.669989350950345
60,algoQD,0,37,0.9997559163305495,6.68276274506934
61,algoQD,0,38,0.9997559163305495,6.947110311011784
62,algoQD,0,39,0.9997559163305495,5.928665518062189
63,algoQD,0,40,0.9997559163305495,6.850560292019509
64,algoQD,0,40,0.9997559163305495,5.9149779779836535
65,algoQD,0,40,0.9997559163305495,6.813840841990896
66,algoQD,0,40,0.9997559163305495,6.017138089053333
67,algoQD,0,41,0.9997559163305495,6.422699133050628
68,algoQD,0,41,0.9997559163305495,6.6584526939550415
69,algoQD,0,41,0.9997559163305495,5.606201448012143
70,algoQD,0,41,0.9997559163305495,6.830810343963094
71,algoQD,0,41,0.9997559163305495,6.7249023030744866
72,algoQD,0,41,0.9997559163305495,5.929286803002469
73,algoQD,0,41,0.9997559163305495,5.8302000489784405
74,algoQD,0,42,0.9997559163305495,7.1244398769922554
75,algoQD,0,43,0.9997559163305495,6.711064538918436
76,algoQD,0,44,0.9997559163305495,6.3009623939869925
77,algoQD,0,44,0.9997559163305495,6.175244493992068
78,algoQD,0,44,0.9997559163305495,5.803880871972069
79,algoQD,0,45,0.9997559163305495,6.277146746986546
80,algoQD,0,45,0.9997559163305495,6.340382774011232
81,algoQD,0,45,0.9997559163305495,6.392590595991351
82,algoQD,0,45,0.9997559163305495,7.115898870979436
83,algoQD,0,46,0.9997559163305495,6.221105796052143
84,algoQD,0,46,0.9997559163305495,6.523841360933147
85,algoQD,0,46,0.9997559163305495,6.209416119032539
86,algoQD,0,46,0.9997559163305495,6.186962955980562
87,algoQD,0,46,0.9997559163305495,5.891557682072744
88,algoQD,0,46,0.9997559163305495,5.6242437328910455
89,algoQD,0,46,0.9997559163305495,5.786314263008535
90,algoQD,0,46,0.9997559163305495,7.141295879962854
91,algoQD,0,46,0.9997559163305495,6.425555908004753
92,algoQD,0,46,0.9997559163305495,5.890560827916488
93,algoQD,0,46,0.9997559163305495,5.847301102941856
94,algoQD,0,46,0.9997559163305495,6.1405450029997155
95,algoQD,0,46,0.9997559163305495,6.843839501962066
96,algoQD,0,46,0.9997559163305495,5.625978632015176
97,algoQD,0,46,0.9997559163305495,5.92939365003258
98,algoQD,0,47,0.9997559163305495,6.052247000974603
99,algoQD,0,47,0.9997559163305495,6.157037414028309
100,algoQD,1,47,0.9997559163305495,6.289564915001392
101,algoQD,1,47,0.9997559163305495,5.599142646999098
102,algoQD,1,47,0.9997559163305495,6.0661815599305555
103,algoQD,1,47,0.9997559163305495,6.191886208020151
104,algoQD,1,47,0.9997559163305495,5.79953268810641
105,algoQD,1,47,0.9997559163305495,5.78243497305084
106,algoQD,1,48,0.9997559163305495,6.820393051020801
107,algoQD,1,49,0.9997559163305495,6.864187326049432
108,algoQD,1,49,0.9997559163305495,6.223794827004895
109,algoQD,1,49,0.9997559163305495,5.979793446022086
110,algoQD,1,49,0.9997559163305495,5.7706994590116665
111,algoQD,1,49,0.9997559163305495,6.459627603995614
112,algoQD,1,49,0.9997559163305495,6.061991402995773
113,algoQD,1,50,0.9997559163305495,6.993881374015473
114,algoQD,1,50,0.9997559163305495,5.832559710019268
115,algoQD,1,50,0.9997559163305495,6.063982825027779
116,algoQD,1,50,0.9997559163305495,6.54160489293281
117,algoQD,1,50,0.9997559163305495,6.152229149942286
118,algoQD,1,51,0.9997559163305495,6.9757672069827095
119,algoQD,1,51,0.9997559163305495,6.2581926779821515
120,algoQD,1,52,0.9997559163305495,6.7113203270128
121,algoQD,1,52,0.9997559163305495,5.9214084319537506
122,algoQD,1,52,0.9997559163305495,6.733373244060203
123,algoQD,1,52,0.9997559163305495,7.024386069038883
124,algoQD,1,53,0.9997559163305495,6.6600480049382895
125,algoQD,1,54,0.9997559163305495,6.102476438041776
126,algoQD,1,55,0.9997559163305495,6.851853426080197
127,algoQD,1,55,0.9997559163305495,6.197450122912414
128,algoQD,1,56,0.9997559163305495,6.724918622057885
129,algoQD,1,56,0.9997559163305495,5.711751464055851
130,algoQD,1,56,0.9997559163305495,5.792600492015481
131,algoQD,1,56,0.9997559163305495,6.098975542001426
132,algoQD,1,56,0.9997559163305495,6.3106172130210325
133,algoQD,1,56,0.9997559163305495,5.63261113606859
134,algoQD,1,56,0.9997559163305495,6.050492199021392
135,algoQD,1,56,0.9997559163305495,5.858998256037012
136,algoQD,1,57,0.9997559163305495,6.761853186995722
137,algoQD,1,57,0.9997559163305495,6.475060184020549
138,algoQD,1,57,0.9997559163305495,6.720591085031629
139,algoQD,1,57,0.9997559163305495,6.918957513058558
140,algoQD,1,57,0.9997559163305495,6.166527608060278
141,algoQD,1,57,0.9997559163305495,5.41847085498739
142,algoQD,1,57,0.9997559163305495,5.782799804001115
143,algoQD,1,57,0.9997559163305495,5.670990259037353
144,algoQD,1,57,0.9997559163305495,5.711342271999456
145,algoQD,1,58,0.9997559163305495,6.783830480999313
146,algoQD,1,58,0.9997559163305495,6.044543989002705
147,algoQD,1,58,0.9997559163305495,6.73517158406321
148,algoQD,1,58,0.9997559163305495,6.209669420029968
149,algoQD,1,58,0.9997559163305495,6.40581399993971
150,algoQD,1,58,0.9997559163305495,6.849406303022988
