,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.14836010403103295,6.386937873088755
1,algoQD,0,1,0.8845629162258573,5.324264148948714
2,algoQD,0,2,0.8845629162258573,4.769748448976316
3,algoQD,0,3,0.8845629162258573,5.790609688963741
4,algoQD,0,4,0.8845629162258573,5.146002039080486
5,algoQD,0,5,0.8845629162258573,5.510959496023133
6,algoQD,0,5,0.8845629162258573,5.46952260308899
7,algoQD,0,6,0.8845629162258573,5.435363073949702
8,algoQD,0,6,0.9034739706251356,6.23194851691369
9,algoQD,0,7,0.9034739706251356,5.915421584970318
10,algoQD,0,7,0.9252884123060439,5.723842193023302
11,algoQD,0,8,0.9252884123060439,5.109075726009905
12,algoQD,0,9,0.9252884123060439,5.735557590029202
13,algoQD,0,9,0.9252884123060439,5.629358820035122
14,algoQD,0,10,0.959159008661906,5.3306700580287725
15,algoQD,0,10,0.959159008661906,5.493292205967009
16,algoQD,0,11,0.959159008661906,6.052093341015279
17,algoQD,0,11,0.959159008661906,5.828459557029419
18,algoQD,0,11,0.959159008661906,5.263478078995831
19,algoQD,0,12,0.959159008661906,5.620068051968701
20,algoQD,0,13,0.959159008661906,5.736441469984129
21,algoQD,0,14,0.9861343383789063,5.308098767069168
22,algoQD,0,15,0.9861343383789063,5.576610621996224
23,algoQD,0,16,0.9861343383789063,5.340837931027636
24,algoQD,0,16,0.9861343383789063,5.6767236980376765
25,algoQD,0,16,0.9861343383789063,5.303084108047187
26,algoQD,0,16,0.9861343383789063,5.32402278506197
27,algoQD,0,17,0.9861343383789063,5.548967220936902
28,algoQD,0,18,0.9861343383789063,5.796546517987736
29,algoQD,0,19,0.9861343383789063,5.88571639591828
30,algoQD,0,19,0.9861343383789063,6.2523734249407426
31,algoQD,0,19,0.9861343383789063,5.675044745905325
32,algoQD,0,20,0.9861343383789063,5.3877313929842785
33,algoQD,0,20,0.9861343383789063,5.380623257951811
34,algoQD,0,20,0.9861343383789063,5.308008841006085
35,algoQD,0,21,0.9861343383789063,5.216833245009184
36,algoQD,0,22,0.9861343383789063,5.343957906938158
37,algoQD,0,22,0.9861343383789063,5.353058135020547
38,algoQD,0,22,0.9861343383789063,5.798985105007887
39,algoQD,0,22,0.9861343383789063,6.18930102000013
40,algoQD,0,22,0.9861343383789063,5.752622377942316
41,algoQD,0,23,0.9861343383789063,5.718954820884392
42,algoQD,0,23,0.9861343383789063,5.263390528969467
43,algoQD,0,23,0.9861343383789063,5.950694952043705
44,algoQD,0,23,0.9861343383789063,5.808239753940143
45,algoQD,0,23,0.9861343383789063,5.904281379072927
46,algoQD,0,24,0.9861343383789063,5.713929507997818
47,algoQD,0,24,0.9861343383789063,5.887988455942832
48,algoQD,0,25,0.9861343383789063,5.836582885007374
49,algoQD,0,25,0.9861343383789063,4.889901965041645
50,algoQD,0,25,0.990094929933548,5.411618850077502
51,algoQD,0,26,0.990094929933548,5.795302849961445
52,algoQD,0,26,0.990094929933548,5.434208124992438
53,algoQD,0,27,0.990094929933548,5.624638463021256
54,algoQD,0,27,0.990094929933548,5.751460112980567
55,algoQD,0,28,0.990094929933548,5.937416121014394
56,algoQD,0,29,0.990094929933548,5.758989084046334
57,algoQD,0,29,0.990094929933548,5.584074318991043
58,algoQD,0,29,0.990094929933548,5.673086308059283
59,algoQD,0,29,0.990094929933548,5.4251008740393445
60,algoQD,0,29,0.990094929933548,5.290203190059401
61,algoQD,0,29,0.990094929933548,6.0647081000497565
62,algoQD,0,29,0.9979287917415302,5.2582036620005965
63,algoQD,0,29,0.9979287917415302,5.771058088983409
64,algoQD,0,29,0.9979287917415302,5.058547398075461
65,algoQD,0,29,0.9979287917415302,5.648043637978844
66,algoQD,0,29,0.9979287917415302,5.905909042921849
67,algoQD,0,29,0.9979287917415302,6.0114559209905565
68,algoQD,0,30,0.9979287917415302,5.813863946008496
69,algoQD,0,30,0.9979287917415302,5.496982651064172
70,algoQD,0,31,0.9979287917415302,5.194207527092658
71,algoQD,0,31,0.9979287917415302,5.191788717987947
