,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.85086121029324,5.1839950940338895
1,algoQD,0,2,0.85086121029324,4.535718159051612
2,algoQD,0,3,0.9978474775950114,4.527957889949903
3,algoQD,0,4,0.9978474775950114,4.51639966503717
4,algoQD,0,5,0.9978474775950114,4.782457930035889
5,algoQD,0,6,0.9978474775950114,4.576892427983694
6,algoQD,0,7,0.9978474775950114,4.459654498961754
7,algoQD,0,8,0.9978474775950114,4.2386921440484
8,algoQD,0,9,0.9978474775950114,4.456942266086116
9,algoQD,0,10,0.9978474775950114,4.925598617992364
10,algoQD,0,10,0.9978474775950114,4.668519717059098
11,algoQD,0,10,0.9978474775950114,5.207470431923866
12,algoQD,0,10,0.9978474775950114,4.560401591006666
13,algoQD,0,11,0.9978474775950114,4.951227020937949
14,algoQD,0,12,0.9978474775950114,5.000819590059109
15,algoQD,0,13,0.9978474775950114,4.871375959948637
16,algoQD,0,13,0.9978474775950114,4.8431628859834746
17,algoQD,0,14,0.9978474775950114,5.162677020998672
18,algoQD,0,15,0.9978474775950114,4.949487503035925
19,algoQD,0,16,0.9978474775950114,4.813993212999776
20,algoQD,0,17,0.9978474775950114,4.739253781037405
21,algoQD,0,18,0.9978474775950114,5.0301013248972595
22,algoQD,0,18,0.9978474775950114,4.45543498697225
23,algoQD,0,18,0.9978474775950114,4.42925170797389
24,algoQD,0,19,0.9978474775950114,5.073594790068455
25,algoQD,0,20,0.9978474775950114,4.726444429950789
26,algoQD,0,20,0.9978474775950114,5.094676651991904
27,algoQD,0,20,0.9978474775950114,4.555885348003358
28,algoQD,0,20,0.9978474775950114,4.535605651093647
29,algoQD,0,20,0.9978474775950114,4.790813828003593
30,algoQD,0,20,0.9978474775950114,4.323507726076059
31,algoQD,0,20,0.9978474775950114,4.380755199003033
32,algoQD,0,20,0.9978474775950114,4.450085430988111
33,algoQD,0,20,0.9978474775950114,4.532015618053265
34,algoQD,0,21,0.9978474775950114,4.522583427024074
35,algoQD,0,21,0.9978474775950114,4.604448872967623
36,algoQD,0,21,0.9978474775950114,4.485677286982536
37,algoQD,0,22,0.9978474775950114,5.304558208910748
38,algoQD,0,23,0.9978474775950114,4.723340403055772
39,algoQD,0,23,0.9978474775950114,4.316071827081032
40,algoQD,0,24,0.9978474775950114,4.736698493012227
41,algoQD,0,24,0.9978474775950114,4.398016982944682
42,algoQD,0,24,0.9978474775950114,4.749095325940289
43,algoQD,0,24,0.9978474775950114,4.379451826098375
44,algoQD,0,25,0.9978474775950114,4.979009552043863
45,algoQD,0,25,0.9978474775950114,4.582661688909866
46,algoQD,0,26,0.9978474775950114,4.5540942118968815
47,algoQD,0,27,0.9978474775950114,4.411148743936792
48,algoQD,0,27,0.9978474775950114,4.5479556350037456
49,algoQD,0,28,0.9978474775950114,4.73996007500682
50,algoQD,0,29,0.9978474775950114,4.9973366589983925
51,algoQD,0,30,0.9978474775950114,4.836003570002504
52,algoQD,0,31,0.9978474775950114,4.471707924036309
53,algoQD,0,31,0.9978474775950114,5.157588615897112
54,algoQD,0,32,0.9978474775950114,4.712538436055183
55,algoQD,0,32,0.9978474775950114,4.760056195082143
56,algoQD,0,32,0.9978474775950114,4.660808336921036
57,algoQD,0,33,0.9978474775950114,4.453351054922678
58,algoQD,0,33,0.9978474775950114,4.553630137001164
59,algoQD,0,34,0.9978474775950114,5.171187436091714
60,algoQD,0,34,0.9978474775950114,4.443832435994409
61,algoQD,0,35,0.9978474775950114,5.083420428913087
62,algoQD,0,35,0.9978474775950114,5.041341245989315
63,algoQD,0,36,0.9978474775950114,4.764745687018149
64,algoQD,0,37,0.9978474775950114,4.801508015953004
65,algoQD,0,38,0.9978474775950114,5.289674022933468
66,algoQD,0,38,0.9978474775950114,4.291929651983082
67,algoQD,0,38,0.9978474775950114,4.46163748705294
68,algoQD,0,39,0.9978474775950114,5.112412405083887
69,algoQD,0,40,0.9978474775950114,4.994639846961945
70,algoQD,0,40,0.9978474775950114,4.470268815057352
71,algoQD,0,40,0.9978474775950114,4.748430551029742
72,algoQD,0,41,0.9978474775950114,5.233625496039167
73,algoQD,0,41,0.9978474775950114,4.461668675998226
74,algoQD,0,41,0.9978474775950114,4.649153498001397
75,algoQD,0,41,0.9978474775950114,4.634685853030533
76,algoQD,0,41,0.9978474775950114,5.059673592098989
