,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8403812832302517,0.9271967252095541,0.4137635548909505,0.9988139953878191,0.9334765858120389,0.971292339430915,0.997009214427736,0.973183536529541,0.8858700540330675,0.9632435268825955,0.9892628139919705,0.893621105617947,0.8440221574571397,0.9990338871876399,0.9659711466895209,0.9664443466398451,0.9686675336625841,0.5917458428276909,0.625452423095703,
1,0.9388869921366374,0.3530836741129557,0.42206403944227433,0.48808835347493484,0.9803253120846218,0.8542481952243381,0.9977570790383551,0.9997607535786099,0.9993225114213096,0.9426038530137804,0.9398643281724718,0.995747748348448,0.9619357956780328,0.9562824620140924,0.9920516583654616,0.9961463120248583,0.9817614383167691,0.9495752334594727,0.7170864952935112,0.860679817199707
2,0.6552412668863932,,0.9152769724527995,0.9704123655954997,0.9561379114786783,0.9279136180877685,0.9915418876541986,0.9941663417551253,0.9964612887965308,0.9593156019846598,0.970048893822564,0.9984093772040473,0.9932552821106381,0.9990396517846319,0.9976112431950039,0.9812041719754537,0.8145373874240451,0.7986691580878363,0.9574035194185045,0.7187831030951606
3,,0.9675460391574435,0.8985958099365234,0.9827563921610515,0.9916609578662449,0.9702242268456354,0.9956229358911515,0.9589087035920885,0.9995877159966363,0.9343631956312392,0.9506982432471381,0.9997176090876262,0.9892842789491018,0.9971567163864772,0.9446655803256565,0.9865742286046346,0.9010263231065538,0.9699745549096002,0.6278731452094184,0.8517995092603895
4,0.8416522979736328,0.9926842358377245,0.8026749081081814,0.9818838251961602,0.9326356252034506,0.9724339723587037,0.9796220567491319,0.9996458795335558,0.9969675964779324,0.9679221471150716,0.9675453106562296,0.9551682154337565,0.9951498240232468,0.9222500165303549,0.9881473475032383,0.970164132118225,0.9914727767308553,0.9488826327853732,0.8813677257961697,0.986137056350708
5,0.8663367377387152,0.8768542607625326,0.8454047309027778,0.8862328635321723,0.9096149232652452,0.9709788004557292,0.965189332432217,0.9919952392578125,0.9858008080058628,0.9928305281533135,0.9327534993489583,0.9352036476135254,0.8793500476413303,0.9596994029151069,0.998255224691497,0.9416160583496094,0.9876787967152065,0.9124751196967231,0.9827014578713311,0.9647045559353299
6,0.8354878319634331,0.9926511572466956,0.9595663203133478,0.9794288794199626,0.9863342576556735,0.9951383829116821,0.963412348429362,0.992890057961146,0.9719018936157227,0.9903992546929253,0.9740716669294569,0.9706461800469293,0.9905149671766493,0.987891952196757,0.9749106460147434,0.9783497505717808,0.9679165310329861,0.9367740843031142,0.9646711985270182,0.9952989074918959
7,0.7648262447781033,0.9724417130152384,0.9130907535552979,0.8425458590189616,0.9951319270663791,0.9972876095109515,0.9835401005215115,0.9384576108720567,0.9801086412535773,0.9933583252959781,0.9852857006920709,0.9641064114040798,0.99671817223231,0.9738694985707601,0.9770951959821913,0.9478985256618924,0.9775412559509278,0.999452696243922,0.9486384921603732,0.8698880937364366
8,0.963940175374349,0.8977633900112576,0.9478154553307427,0.9819534513685438,0.978839385509491,0.9904876708984375,0.9812908490498861,0.9854430357615153,0.9957083172268337,0.9983050955666436,0.9999362924032741,0.9978430853949652,0.9890651312139299,0.9949714283148448,0.9792791604995728,0.9731955236858791,0.9680541859732734,0.987540864944458,0.9981132560306125,0.996123562918769
9,0.929482004377577,0.7639722188313802,0.8433128886752659,0.9358348846435547,0.9960496498478784,0.9798462510108947,0.9675793276892768,0.9851042681270176,0.997776116265191,0.9993173020167483,0.9999617497126262,0.9954497837358051,0.9939303927951388,0.9950428919659721,0.9989538404676649,0.9661554495493571,0.9865935537550184,0.9906461861398485,0.9199657016330295,0.8588567733764648
