,alg_name,iteration,cont_size,max0,elapsed
108,algoQD,1,65,0.9877224392361111,6.189749993849546
109,algoQD,1,65,0.9877224392361111,5.973249071277678
110,algoQD,1,65,0.9877224392361111,6.047819273080677
111,algoQD,1,65,0.9877224392361111,6.80717050191015
112,algoQD,1,65,0.9877224392361111,5.948049332015216
113,algoQD,1,65,0.9877224392361111,6.69364890223369
114,algoQD,1,65,0.9877224392361111,6.897464150097221
115,algoQD,1,65,0.9877224392361111,6.922658228315413
116,algoQD,1,65,0.9877224392361111,6.630687853787094
117,algoQD,1,65,0.9877224392361111,7.073516342788935
118,algoQD,1,65,0.9877224392361111,7.29678853880614
119,algoQD,1,65,0.9877224392361111,6.3942476799711585
120,algoQD,1,65,0.9877224392361111,6.776621578261256
121,algoQD,1,66,0.9877224392361111,6.672660729847848
122,algoQD,1,66,0.9877224392361111,6.533474423922598
123,algoQD,1,67,0.9877224392361111,6.696090834680945
124,algoQD,1,68,0.9877224392361111,6.875812283251435
125,algoQD,1,68,0.9877224392361111,6.887449016794562
126,algoQD,1,68,0.9877224392361111,6.320095478091389
127,algoQD,1,69,0.9877224392361111,6.876754811964929
128,algoQD,1,69,0.9877224392361111,6.225911442190409
129,algoQD,1,70,0.9877224392361111,6.665624637156725
130,algoQD,1,70,0.9877224392361111,5.903942994773388
131,algoQD,1,70,0.9877224392361111,6.5565661350265145
132,algoQD,1,70,0.9877224392361111,6.364818161353469
133,algoQD,1,71,0.9877224392361111,6.222926886752248
134,algoQD,1,71,0.9877224392361111,6.809156680013984
135,algoQD,1,72,0.9877224392361111,6.343896685633808
136,algoQD,1,72,0.9877224392361111,6.492241844069213
137,algoQD,1,72,0.9877224392361111,6.189377814065665
138,algoQD,1,72,0.9877224392361111,6.163510514888912
139,algoQD,1,73,0.9877224392361111,6.724590755999088
140,algoQD,1,73,0.9877224392361111,6.580313152167946
141,algoQD,1,74,0.9877224392361111,6.147324305959046
142,algoQD,1,74,0.9877224392361111,6.574095003772527
143,algoQD,1,74,0.9877224392361111,5.873148403130472
144,algoQD,1,74,0.9877224392361111,5.626183287706226
145,algoQD,1,74,0.9877224392361111,5.915472032036632
146,algoQD,1,74,0.9877224392361111,5.84483833797276
147,algoQD,1,74,0.9877224392361111,6.007111439947039
148,algoQD,1,75,0.9877224392361111,6.486477633938193
149,algoQD,1,75,0.9877224392361111,6.422452354803681
150,algoQD,1,75,0.9877224392361111,6.604512659832835
151,algoQD,1,75,0.9877224392361111,5.87990230275318
152,algoQD,1,76,0.9877224392361111,6.244615259114653
153,algoQD,1,76,0.9877224392361111,6.095110601279885
154,algoQD,1,76,0.9877224392361111,6.720640242099762
155,algoQD,1,76,0.9877224392361111,6.026725076138973
156,algoQD,1,76,0.9877224392361111,6.4368143901228905
157,algoQD,1,76,0.9877224392361111,6.472654560115188
158,algoQD,1,77,0.9877224392361111,6.87101287022233
159,algoQD,1,77,0.9877224392361111,7.073794703930616
160,algoQD,1,78,0.9877224392361111,6.14511497085914
161,algoQD,1,78,0.9877224392361111,6.218110947869718
162,algoQD,1,78,0.9877224392361111,6.291225327178836
163,algoQD,1,79,0.9877224392361111,6.666113367769867
164,algoQD,1,79,0.9877224392361111,6.611725096125156
165,algoQD,1,79,0.9877224392361111,5.9211515029892325
166,algoQD,1,79,0.9877224392361111,6.979823940899223
167,algoQD,1,79,0.9877224392361111,6.228745627682656
168,algoQD,1,80,0.9877224392361111,6.989725676830858
169,algoQD,1,81,0.9877224392361111,6.529667010065168
170,algoQD,1,81,0.9877224392361111,6.26689916010946
171,algoQD,1,82,0.9877224392361111,6.626799514982849
172,algoQD,1,82,0.9877224392361111,6.632805843837559
173,algoQD,1,82,0.9877224392361111,6.4854209390468895
174,algoQD,1,83,0.9877224392361111,6.489096702076495
175,algoQD,1,83,0.9877224392361111,6.501102895010263
176,algoQD,1,83,0.9877224392361111,6.900734952185303
177,algoQD,1,83,0.9877224392361111,6.319654878228903
178,algoQD,1,83,0.9877224392361111,6.745521638076752
179,algoQD,1,83,0.9877224392361111,6.748771509621292
180,algoQD,1,83,0.9877224392361111,7.01600258005783
181,algoQD,1,84,0.9877224392361111,6.840462344232947
182,algoQD,1,84,0.9877224392361111,6.540311790071428
183,algoQD,1,84,0.9877224392361111,6.0396351660601795
184,algoQD,1,84,0.9877224392361111,6.794097188860178
185,algoQD,1,84,0.9877224392361111,6.599207608029246
186,algoQD,1,84,0.9877224392361111,6.7619480532594025
187,algoQD,1,85,0.9877224392361111,6.5066225728951395
188,algoQD,1,85,0.9877224392361111,6.382978881243616
189,algoQD,1,85,0.9877224392361111,6.3156299027614295
190,algoQD,1,85,0.9877224392361111,6.828352044802159
191,algoQD,1,85,0.9877224392361111,6.585141032934189
192,algoQD,1,86,0.9877224392361111,6.218694921117276
193,algoQD,1,86,0.9877224392361111,6.177181823644787
194,algoQD,1,87,0.9877224392361111,6.348018161952496
195,algoQD,1,88,0.9877224392361111,6.33221744094044
196,algoQD,1,89,0.9877224392361111,6.141991119366139
197,algoQD,1,89,0.9877224392361111,6.099944613873959
198,algoQD,1,89,0.9877224392361111,6.347789280116558
199,algoQD,1,89,0.9877224392361111,6.353372829966247
200,algoQD,2,89,0.9877224392361111,6.513562072068453
201,algoQD,2,90,0.9877224392361111,6.1725648189894855
202,algoQD,2,90,0.9877224392361111,6.353242702782154
203,algoQD,2,90,0.9877224392361111,6.499561131931841
204,algoQD,2,90,0.9877224392361111,6.1981886103749275
205,algoQD,2,90,0.9877224392361111,6.609338357113302
206,algoQD,2,91,0.9877224392361111,6.757078503724188
207,algoQD,2,91,0.9877224392361111,6.087500073947012
208,algoQD,2,92,0.9877224392361111,6.541481218766421
209,algoQD,2,92,0.9877224392361111,6.726445259060711
210,algoQD,2,92,0.9877224392361111,6.334960995242
211,algoQD,2,92,0.9877224392361111,6.462556972168386
212,algoQD,2,92,0.9877224392361111,6.422492001205683
213,algoQD,2,92,0.9877224392361111,7.177349240984768
214,algoQD,2,92,0.9877224392361111,7.041547278873622
215,algoQD,2,93,0.9877224392361111,6.650258644949645
216,algoQD,2,93,0.9877224392361111,6.51303874514997
217,algoQD,2,93,0.9877224392361111,6.4092079238034785
218,algoQD,2,93,0.9877224392361111,6.486377113964409
219,algoQD,2,93,0.9877224392361111,7.513047804124653
220,algoQD,2,93,0.9877224392361111,6.316205210983753
221,algoQD,2,93,0.9877224392361111,7.084714001975954
222,algoQD,2,93,0.9877224392361111,6.3323957566171885
223,algoQD,2,93,0.9877224392361111,6.357104138005525
224,algoQD,2,94,0.9877224392361111,6.182762436103076
225,algoQD,2,94,0.9877224392361111,6.342721626162529
226,algoQD,2,95,0.9877224392361111,6.109950557816774
227,algoQD,2,95,0.9877224392361111,6.214337439276278
228,algoQD,2,95,0.9877224392361111,6.95504857506603
229,algoQD,2,95,0.9877224392361111,6.414548102766275
230,algoQD,2,95,0.9877224392361111,6.257236023899168
231,algoQD,2,95,0.9877224392361111,6.483264884911478
232,algoQD,2,95,0.9877224392361111,6.2748852469958365
233,algoQD,2,96,0.9877224392361111,7.565311232116073
234,algoQD,2,96,0.9877224392361111,6.2772350469604135
235,algoQD,2,96,0.9877224392361111,6.2386781931854784
236,algoQD,2,96,0.9877224392361111,6.630527719389647
237,algoQD,2,97,0.9877224392361111,6.877672843169421
238,algoQD,2,98,0.9877224392361111,6.757666604127735
239,algoQD,2,99,0.9877224392361111,7.0523167960345745
240,algoQD,2,99,0.9877224392361111,6.026486184448004
241,algoQD,2,99,0.9877224392361111,6.673234290909022
242,algoQD,2,99,0.9877224392361111,6.30229959031567
243,algoQD,2,99,0.9877224392361111,6.7849420928396285
244,algoQD,2,99,0.9877224392361111,6.460379839874804
245,algoQD,2,99,0.9877224392361111,6.15270871669054
246,algoQD,2,100,0.9877224392361111,6.516609310172498
247,algoQD,2,100,0.9877224392361111,6.411536933388561
248,algoQD,2,100,0.9877224392361111,6.466592916753143
249,algoQD,2,100,0.9877224392361111,6.783187658991665
250,algoQD,2,100,0.9877224392361111,6.681525005958974
251,algoQD,2,100,0.9877224392361111,7.010025777854025
252,algoQD,2,100,0.9877224392361111,6.255868890788406
253,algoQD,2,100,0.9877224392361111,6.338354506064206
254,algoQD,2,100,0.9877224392361111,6.005218813661486
255,algoQD,2,100,0.9877224392361111,7.027409309986979
256,algoQD,2,100,0.9877224392361111,6.2379875387996435
257,algoQD,2,101,0.9877224392361111,6.780833229888231
258,algoQD,2,101,0.9877224392361111,6.11182135110721
259,algoQD,2,101,0.9877224392361111,6.288300982210785
260,algoQD,2,101,0.9877224392361111,6.745687621645629
261,algoQD,2,101,0.9877224392361111,6.510472466237843
262,algoQD,2,101,0.9877224392361111,6.227028565946966
263,algoQD,2,101,0.9877224392361111,7.130783468019217
264,algoQD,2,101,0.9877224392361111,6.414332075044513
265,algoQD,2,101,0.9877224392361111,6.366219589021057
266,algoQD,2,101,0.9877224392361111,6.7793687037192285
267,algoQD,2,102,0.9877224392361111,7.075990210752934
268,algoQD,2,102,0.9877224392361111,6.896996389143169
269,algoQD,2,103,0.9877224392361111,6.335853058844805
270,algoQD,2,103,0.9877224392361111,6.803051165770739
271,algoQD,2,103,0.9877224392361111,6.192556679714471
272,algoQD,2,103,0.9877224392361111,6.490795842837542
273,algoQD,2,103,0.9877224392361111,6.653413493651897
274,algoQD,2,103,0.9877224392361111,6.499458278063685
275,algoQD,2,104,0.9877224392361111,6.7315897597
276,algoQD,2,104,0.9877224392361111,6.010162835009396
277,algoQD,2,104,0.9877224392361111,6.9146593399345875
278,algoQD,2,105,0.9877224392361111,5.956071343272924
279,algoQD,2,105,0.9877224392361111,6.66044074203819
280,algoQD,2,105,0.9877224392361111,6.7984165088273585
281,algoQD,2,105,0.9877224392361111,6.469860040117055
282,algoQD,2,105,0.9877224392361111,6.197396361734718
283,algoQD,2,105,0.9877224392361111,6.219381579197943
284,algoQD,2,105,0.9877224392361111,6.5540612055920064
285,algoQD,2,106,0.9877224392361111,6.357010882347822
286,algoQD,2,106,0.9877224392361111,5.877339520957321
287,algoQD,2,106,0.9877224392361111,6.263636143878102
288,algoQD,2,107,0.9877224392361111,5.960085866972804
289,algoQD,2,107,0.9877224392361111,6.258566306903958
290,algoQD,2,107,0.9877224392361111,6.1431428249925375
291,algoQD,2,108,0.9877224392361111,5.9767900058068335
292,algoQD,2,108,0.9877224392361111,6.687510851770639
293,algoQD,2,108,0.9877224392361111,6.459306405391544
294,algoQD,2,108,0.9877224392361111,6.471569262910634
295,algoQD,2,109,0.9877224392361111,6.327245420310646
296,algoQD,2,109,0.9877224392361111,6.635545526165515
297,algoQD,2,109,0.9877224392361111,6.649231370538473
298,algoQD,2,109,0.9877224392361111,6.52984819887206
299,algoQD,2,109,0.9877224392361111,6.461843698751181
300,algoQD,3,110,0.9877224392361111,6.005229644011706
301,algoQD,3,111,0.9877224392361111,6.350302010774612
302,algoQD,3,111,0.9877224392361111,6.414456388913095
303,algoQD,3,111,0.9877224392361111,6.336448437999934
304,algoQD,3,111,0.9877224392361111,6.5397400092333555
305,algoQD,3,112,0.9877224392361111,6.849495572037995
306,algoQD,3,112,0.9877224392361111,7.089936220087111
307,algoQD,3,113,0.9877224392361111,6.846500183921307
308,algoQD,3,113,0.9877224392361111,5.82271707104519
309,algoQD,3,113,0.9877224392361111,6.701314233243465
310,algoQD,3,113,0.9877224392361111,6.066413999069482
311,algoQD,3,113,0.9877224392361111,6.210862237028778
312,algoQD,3,114,0.9877224392361111,6.060820962768048
313,algoQD,3,114,0.9877224392361111,6.017701315693557
314,algoQD,3,114,0.9877224392361111,6.033858772367239
315,algoQD,3,114,0.9877224392361111,6.537472835741937
316,algoQD,3,114,0.9877224392361111,6.666321841068566
317,algoQD,3,114,0.9877224392361111,6.274761812761426
318,algoQD,3,114,0.9877224392361111,6.2012047613970935
319,algoQD,3,114,0.9877224392361111,6.900604122783989
320,algoQD,3,114,0.9877224392361111,6.498094095848501
321,algoQD,3,114,0.9968209820142733,5.832688227761537
322,algoQD,3,114,0.9968209820142733,6.218399747740477
323,algoQD,3,114,0.9968209820142733,6.638993650209159
324,algoQD,3,114,0.9968209820142733,6.629467051010579
325,algoQD,3,114,0.9968209820142733,6.096133108250797
326,algoQD,3,114,0.9968209820142733,6.347282777074724
327,algoQD,3,115,0.9968209820142733,6.267593359109014
328,algoQD,3,115,0.9968209820142733,6.817925707902759
329,algoQD,3,115,0.9968209820142733,6.437401740811765
330,algoQD,3,115,0.9968209820142733,6.543981843162328
331,algoQD,3,115,0.9968209820142733,6.9060196140781045
332,algoQD,3,116,0.9968209820142733,6.3755195760168135
333,algoQD,3,117,0.9968209820142733,6.594563107006252
334,algoQD,3,117,0.9968209820142733,6.361782641150057
335,algoQD,3,117,0.9968209820142733,6.54660945571959
336,algoQD,3,117,0.9968209820142733,6.940620745997876
337,algoQD,3,117,0.9968209820142733,6.516539124771953
338,algoQD,3,117,0.9968209820142733,6.511387511622161
339,algoQD,3,117,0.9968209820142733,6.1722072353586555
340,algoQD,3,117,0.9968209820142733,6.461413525976241
341,algoQD,3,117,0.9968209820142733,5.72942779911682
342,algoQD,3,117,0.9968209820142733,6.736073713283986
343,algoQD,3,118,0.9968209820142733,6.495335974730551
344,algoQD,3,118,0.9968209820142733,6.136669833678752
345,algoQD,3,118,0.9968209820142733,6.167647972237319
346,algoQD,3,118,0.9968209820142733,6.416310912929475
347,algoQD,3,119,0.9968209820142733,6.294018594082445
348,algoQD,3,120,0.9968209820142733,6.7743851961568
349,algoQD,3,120,0.9968209820142733,6.209930155891925
350,algoQD,3,120,0.9968209820142733,6.406082338187844
351,algoQD,3,120,0.9968209820142733,5.889455883298069
352,algoQD,3,120,0.9968209820142733,6.41341100493446
353,algoQD,3,120,0.9968209820142733,6.349774944595993
354,algoQD,3,120,0.9968209820142733,5.693691011983901
355,algoQD,3,120,0.9968209820142733,6.379873821977526
356,algoQD,3,120,0.9968209820142733,6.274421390146017
357,algoQD,3,120,0.9968209820142733,6.106501206755638
358,algoQD,3,120,0.9968209820142733,6.010180758778006
359,algoQD,3,121,0.9968209820142733,6.4975152220577
360,algoQD,3,121,0.9968209820142733,6.602631669957191
361,algoQD,3,121,0.9968209820142733,6.614513439126313
362,algoQD,3,121,0.9968209820142733,6.185662759002298
363,algoQD,3,121,0.9968209820142733,6.750000526197255
364,algoQD,3,121,0.9968209820142733,6.463858635164797
365,algoQD,3,121,0.9968209820142733,6.354340361896902
366,algoQD,3,121,0.9968209820142733,6.564592653885484
367,algoQD,3,121,0.9968209820142733,6.21310167806223
368,algoQD,3,121,0.9968209820142733,6.632185847032815
369,algoQD,3,121,0.9968209820142733,6.852583516854793
370,algoQD,3,121,0.9968209820142733,6.495527375955135
371,algoQD,3,121,0.9968209820142733,6.406520294956863
372,algoQD,3,121,0.9968209820142733,6.32604593411088
373,algoQD,3,121,0.9968209820142733,6.090346225071698
374,algoQD,3,121,0.9968209820142733,6.4680620869621634
375,algoQD,3,121,0.9968209820142733,5.815001294016838
376,algoQD,3,122,0.9968209820142733,6.329678568057716
377,algoQD,3,122,0.9992775891786596,6.03802730794996
378,algoQD,3,122,0.9992775891786596,6.304451446980238
379,algoQD,3,123,0.9992775891786596,6.471255379728973
380,algoQD,3,123,0.9992775891786596,6.0316881611943245
381,algoQD,3,124,0.9992775891786596,6.245514476206154
382,algoQD,3,124,0.9992775891786596,6.384549334645271
383,algoQD,3,124,0.9992775891786596,6.479999771807343
384,algoQD,3,124,0.9992775891786596,6.219895964954048
385,algoQD,3,124,0.9992775891786596,6.295046395622194
386,algoQD,3,124,0.9992775891786596,5.983102669008076
387,algoQD,3,124,0.9992775891786596,6.491321751847863
388,algoQD,3,125,0.9992775891786596,6.255239109043032
389,algoQD,3,125,0.9992775891786596,5.74606336792931
390,algoQD,3,125,0.9992775891786596,5.77468708762899
391,algoQD,3,125,0.9992775891786596,5.853359573986381
392,algoQD,3,125,0.9992775891786596,5.7185256108641624
393,algoQD,3,125,0.9992775891786596,6.054252292960882
394,algoQD,3,125,0.9992775891786596,6.169634004123509
395,algoQD,3,125,0.9992775891786596,6.456190406810492
396,algoQD,3,125,0.9992775891786596,6.398397298995405
397,algoQD,3,125,0.9992775891786596,5.913634741678834
398,algoQD,3,125,0.9992775891786596,6.298950042575598
399,algoQD,3,125,0.9992775891786596,5.838765372056514
400,algoQD,4,125,0.9992775891786596,6.029533600900322
401,algoQD,4,125,0.9992775891786596,6.13149940688163
402,algoQD,4,125,0.9992775891786596,5.995555015746504
403,algoQD,4,125,0.9992775891786596,5.987915039993823
404,algoQD,4,126,0.9992775891786596,5.9281234559603035
405,algoQD,4,126,0.9992775891786596,6.18405227502808
406,algoQD,4,127,0.9992775891786596,6.703998925164342
407,algoQD,4,127,0.9992775891786596,6.456862216815352
408,algoQD,4,127,0.9992775891786596,5.828194418922067
409,algoQD,4,127,0.9992775891786596,6.606349664740264
410,algoQD,4,127,0.9992775891786596,6.323376691900194
411,algoQD,4,127,0.9992775891786596,5.731425522826612
412,algoQD,4,127,0.9992775891786596,6.322698961012065
413,algoQD,4,128,0.9992775891786596,5.970681481063366
414,algoQD,4,128,0.9992775891786596,6.191112694796175
415,algoQD,4,128,0.9992775891786596,6.351532455999404
416,algoQD,4,128,0.9992775891786596,6.4265318447723985
417,algoQD,4,128,0.9992775891786596,6.103480760008097
418,algoQD,4,128,0.9992775891786596,5.732151324860752
419,algoQD,4,128,0.9992775891786596,5.742303895298392
420,algoQD,4,128,0.9992775891786596,6.3399557350203395
421,algoQD,4,128,0.9992775891786596,6.061247318051755
422,algoQD,4,128,0.9992775891786596,5.976971693802625
423,algoQD,4,128,0.9992775891786596,5.9339380520395935
424,algoQD,4,128,0.9992775891786596,6.017027312889695
425,algoQD,4,128,0.9992775891786596,6.176015109755099
426,algoQD,4,128,0.9992775891786596,6.3434981079772115
427,algoQD,4,128,0.9992775891786596,6.027148214168847
428,algoQD,4,128,0.9992775891786596,5.882967363111675
429,algoQD,4,128,0.9992775891786596,5.686411106958985
430,algoQD,4,128,0.9992775891786596,6.050434259232134
431,algoQD,4,128,0.9992775891786596,6.085303158033639
432,algoQD,4,128,0.9992775891786596,5.508589285891503
433,algoQD,4,128,0.9992775891786596,6.102445604745299
434,algoQD,4,128,0.9992775891786596,5.828275311738253
435,algoQD,4,128,0.9992775891786596,5.761047667823732
436,algoQD,4,128,0.9992775891786596,5.639005252160132
437,algoQD,4,128,0.9992775891786596,6.015843656845391
438,algoQD,4,129,0.9992775891786596,5.886354451067746
439,algoQD,4,129,0.9992775891786596,5.793635375797749
440,algoQD,4,129,0.9992775891786596,5.594279651995748
441,algoQD,4,129,0.9992775891786596,5.359243816696107
442,algoQD,4,129,0.9992775891786596,5.797750521916896
443,algoQD,4,129,0.9992775891786596,5.98382544470951
444,algoQD,4,129,0.9992775891786596,5.6315928576514125
445,algoQD,4,129,0.9992775891786596,6.02284571621567
446,algoQD,4,129,0.9992775891786596,5.943147029727697
447,algoQD,4,129,0.9992775891786596,5.418934490066022
448,algoQD,4,129,0.9992775891786596,5.711332090198994
449,algoQD,4,129,0.9992775891786596,5.7088616830296814
450,algoQD,4,130,0.9992775891786596,6.10513382172212
451,algoQD,4,130,0.9992775891786596,5.556698789820075
452,algoQD,4,131,0.9992775891786596,5.819566066842526
453,algoQD,4,131,0.9992775891786596,5.771350733935833
454,algoQD,4,131,0.9992775891786596,5.680706880055368
455,algoQD,4,132,0.9992775891786596,5.735254066064954
456,algoQD,4,132,0.9992775891786596,5.8403348959982395
457,algoQD,4,132,0.9992775891786596,5.847194395959377
458,algoQD,4,133,0.9992775891786596,5.96827725879848
459,algoQD,4,133,0.9992775891786596,6.037042858079076
460,algoQD,4,133,0.9992775891786596,5.769753342028707
461,algoQD,4,133,0.9992775891786596,5.722059616819024
462,algoQD,4,133,0.9992775891786596,5.706775390077382
463,algoQD,4,133,0.9992775891786596,5.9999527470208704
464,algoQD,4,133,0.9992775891786596,5.728078537620604
465,algoQD,4,133,0.9992775891786596,6.012126445770264
466,algoQD,4,133,0.9992775891786596,5.731418936979026
467,algoQD,4,133,0.9992775891786596,6.1743581420741975
468,algoQD,4,133,0.9992775891786596,5.902571198064834
469,algoQD,4,133,0.9992775891786596,5.738520994782448
470,algoQD,4,133,0.9992775891786596,5.9775350438430905
471,algoQD,4,133,0.9992775891786596,6.178979293443263
472,algoQD,4,133,0.9992775891786596,6.115262797102332
473,algoQD,4,133,0.9992775891786596,5.710841532796621
474,algoQD,4,133,0.9992775891786596,6.1025351020507514
475,algoQD,4,133,0.9992775891786596,6.566589607857168
476,algoQD,4,134,0.9992775891786596,6.002877101302147
477,algoQD,4,134,0.9992775891786596,5.756717955227941
478,algoQD,4,134,0.9992775891786596,5.8436805391684175
479,algoQD,4,135,0.9992775891786596,5.980680156033486
480,algoQD,4,135,0.9992775891786596,5.688339308835566
481,algoQD,4,135,0.9992775891786596,5.689851967617869
482,algoQD,4,135,0.9992775891786596,6.071298647206277
483,algoQD,4,136,0.9992775891786596,6.185215584933758
484,algoQD,4,136,0.9992775891786596,5.788454622961581
485,algoQD,4,136,0.9992775891786596,6.096253754105419
486,algoQD,4,136,0.9992775891786596,5.785698977299035
487,algoQD,4,136,0.9992775891786596,6.131241355091333
488,algoQD,4,136,0.9992775891786596,5.7916522840969265
489,algoQD,4,137,0.9992775891786596,6.242625167127699
490,algoQD,4,138,0.9992775891786596,5.92909709084779
491,algoQD,4,138,0.9992775891786596,6.218001978006214
492,algoQD,4,138,0.9992775891786596,5.971480496227741
493,algoQD,4,139,0.9992775891786596,6.35873400606215
494,algoQD,4,139,0.9992775891786596,6.02434833580628
495,algoQD,4,139,0.9992775891786596,6.0143805937841535
