,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9887128975656297,4.61692443699576
1,algoQD,0,2,0.9887128975656297,4.0968985660001636
2,algoQD,0,2,0.9887128975656297,4.229060921934433
3,algoQD,0,3,0.9887128975656297,4.120910627068952
4,algoQD,0,4,0.9887128975656297,4.241417649900541
5,algoQD,0,5,0.9887128975656297,4.524034091038629
6,algoQD,0,6,0.9943255080117119,4.104937208001502
7,algoQD,0,7,0.9943255080117119,3.977034055045806
8,algoQD,0,8,0.9943255080117119,4.266352592967451
9,algoQD,0,9,0.9943255080117119,4.361337056034245
10,algoQD,0,10,0.9943255080117119,4.179926214041188
11,algoQD,0,10,0.9943255080117119,4.328229847014882
12,algoQD,0,10,0.9943255080117119,4.141720618004911
13,algoQD,0,10,0.9943255080117119,3.8040444999933243
14,algoQD,0,10,0.9943255080117119,4.593716214993037
15,algoQD,0,10,0.9943255080117119,3.855467739980668
16,algoQD,0,11,0.9943255080117119,4.567049651988782
17,algoQD,0,11,0.9943255080117119,4.342218465986662
18,algoQD,0,11,0.9997327359186279,4.108007888076827
19,algoQD,0,11,0.9997327359186279,4.228796903975308
20,algoQD,0,11,0.9997327359186279,5.5306766459252685
21,algoQD,0,12,0.9997327359186279,4.711246719001792
22,algoQD,0,13,0.9997327359186279,4.289590690983459
23,algoQD,0,13,0.9997327359186279,4.101576630026102
24,algoQD,0,13,0.9997327359186279,4.4490883849794045
25,algoQD,0,13,0.9997327359186279,3.985640298924409
26,algoQD,0,14,0.9997327359186279,4.401448520948179
27,algoQD,0,14,0.9997327359186279,3.9851386919617653
28,algoQD,0,14,0.9997327359186279,3.515712823951617
29,algoQD,0,15,0.9997327359186279,4.454670195933431
30,algoQD,0,15,0.9997327359186279,4.167026242008433
31,algoQD,0,15,0.9997327359186279,4.239067940041423
32,algoQD,0,15,0.9997327359186279,4.289451717049815
33,algoQD,0,16,0.9997327359186279,4.336269406951033
34,algoQD,0,17,0.9997327359186279,4.803459535934962
35,algoQD,0,17,0.9997327359186279,4.24042693793308
36,algoQD,0,18,0.9997327359186279,4.108284029993229
37,algoQD,0,18,0.9997327359186279,4.016093053971417
38,algoQD,0,18,0.9997327359186279,4.51033067505341
39,algoQD,0,19,0.9997327359186279,4.231396581977606
40,algoQD,0,19,0.9997327359186279,4.4028721660142764
41,algoQD,0,19,0.9997327359186279,3.646727842045948
42,algoQD,0,20,0.9997327359186279,4.4135661030886695
43,algoQD,0,20,0.9997327359186279,4.059234302956611
44,algoQD,0,20,0.9997327359186279,3.844991578022018
45,algoQD,0,20,0.9997327359186279,3.898640642990358
46,algoQD,0,20,0.9997327359186279,3.493992391973734
47,algoQD,0,20,0.9997327359186279,4.101848054095171
48,algoQD,0,20,0.9997327359186279,3.629139535012655
49,algoQD,0,20,0.9997327359186279,3.730974090984091
50,algoQD,0,20,0.9997327359186279,4.328454509028234
51,algoQD,0,21,0.9997327359186279,3.95523246191442
52,algoQD,0,22,0.9997327359186279,4.427287506987341
53,algoQD,0,23,0.9997327359186279,4.058797096018679
54,algoQD,0,23,0.9997327359186279,3.980690152035095
55,algoQD,0,23,0.9997327359186279,3.7214677979936823
56,algoQD,0,23,0.9997327359186279,4.217569638974965
57,algoQD,0,23,0.9997327359186279,3.687921772012487
58,algoQD,0,23,0.9997327359186279,3.8436167009640485
59,algoQD,0,23,0.9997327359186279,3.655235751066357
60,algoQD,0,23,0.9997327359186279,3.7964267479255795
61,algoQD,0,23,0.9997327359186279,3.5601679839892313
62,algoQD,0,23,0.9997327359186279,4.326869004056789
63,algoQD,0,24,0.9997327359186279,5.143561791046523
64,algoQD,0,24,0.9997327359186279,4.010208941996098
65,algoQD,0,24,0.9997327359186279,4.135655543999746
66,algoQD,0,24,0.9997327359186279,4.111773620010354
67,algoQD,0,24,0.9997327359186279,3.985183287994005
68,algoQD,0,24,0.9997327359186279,4.029317831038497
