,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9674301624298096,5.076097417040728
1,algoQD,0,2,0.9674301624298096,4.986839754972607
2,algoQD,0,3,0.9674301624298096,5.555707422958221
3,algoQD,0,4,0.9674301624298096,6.073741019994486
4,algoQD,0,4,0.9674301624298096,4.756934289005585
5,algoQD,0,5,0.9674301624298096,5.772722152993083
6,algoQD,0,6,0.9674301624298096,5.460672348039225
7,algoQD,0,7,0.9674301624298096,5.535261567973066
8,algoQD,0,8,0.9674301624298096,5.259550540999044
9,algoQD,0,8,0.9732144382264879,5.135532378975768
10,algoQD,0,9,0.9732144382264879,5.527108663984109
11,algoQD,0,9,0.9732144382264879,5.229095528018661
12,algoQD,0,9,0.9732144382264879,5.111729389987886
13,algoQD,0,9,0.9732144382264879,5.286653257033322
14,algoQD,0,10,0.9732144382264879,5.204515471006744
15,algoQD,0,10,0.9732144382264879,5.049999966984615
16,algoQD,0,10,0.9732144382264879,5.274364557000808
17,algoQD,0,10,0.9732144382264879,5.540561321016867
18,algoQD,0,10,0.9732144382264879,5.643348163983319
19,algoQD,0,11,0.9732144382264879,5.794661846011877
20,algoQD,0,12,0.9732144382264879,5.291172705998179
21,algoQD,0,12,0.9732144382264879,5.20333250897238
22,algoQD,0,13,0.9732144382264879,5.375929775997065
23,algoQD,0,14,0.9732144382264879,5.596410706988536
24,algoQD,0,14,0.9732144382264879,6.03460446401732
25,algoQD,0,14,0.9732144382264879,5.57299240201246
26,algoQD,0,14,0.9732144382264879,5.126370780984871
27,algoQD,0,14,0.9732144382264879,5.679468449030537
28,algoQD,0,15,0.9732144382264879,5.370725133048836
29,algoQD,0,15,0.9732144382264879,5.935154035978485
30,algoQD,0,15,0.9732144382264879,5.112576198007446
31,algoQD,0,16,0.9732144382264879,5.802781598991714
32,algoQD,0,17,0.9732144382264879,5.674079859978519
33,algoQD,0,17,0.9732144382264879,5.426453683001455
34,algoQD,0,17,0.9732144382264879,5.362805229029618
35,algoQD,0,18,0.9732144382264879,5.29527225298807
36,algoQD,0,18,0.9732144382264879,5.824776097026188
37,algoQD,0,18,0.9732144382264879,5.265291144023649
38,algoQD,0,19,0.9732144382264879,5.147175922989845
39,algoQD,0,20,0.9732144382264879,4.882959517010022
40,algoQD,0,21,0.9732144382264879,5.586631893005688
41,algoQD,0,22,0.9732144382264879,5.225659412040841
42,algoQD,0,22,0.9732144382264879,5.11910827603424
43,algoQD,0,22,0.9732144382264879,4.968311459000688
44,algoQD,0,23,0.9732144382264879,6.134223910979927
45,algoQD,0,23,0.9732144382264879,5.706238888029475
46,algoQD,0,24,0.9732144382264879,5.525658404978458
47,algoQD,0,24,0.9732144382264879,5.365310104971286
48,algoQD,0,24,0.9732144382264879,4.931280816963408
49,algoQD,0,24,0.9732144382264879,5.704809580987785
50,algoQD,0,25,0.9732144382264879,5.124422123015393
51,algoQD,0,25,0.9732144382264879,4.942242652992718
52,algoQD,0,25,0.9749698135587904,5.205589137040079
53,algoQD,0,25,0.9749698135587904,5.591707070008852
54,algoQD,0,25,0.9749698135587904,5.7941462530288845
55,algoQD,0,25,0.9749698135587904,5.6485208260128275
56,algoQD,0,25,0.9749698135587904,5.834116142010316
57,algoQD,0,25,0.9749698135587904,5.630417011037935
58,algoQD,0,25,0.9749698135587904,5.299480093002785
59,algoQD,0,25,0.998718200955126,5.146393465984147
60,algoQD,0,25,0.998718200955126,4.812483287998475
61,algoQD,0,25,0.998718200955126,5.734656687011011
62,algoQD,0,25,0.998718200955126,5.565320854017045
63,algoQD,0,26,0.998718200955126,5.093471946020145
64,algoQD,0,27,0.998718200955126,6.264220101991668
65,algoQD,0,27,0.998718200955126,4.6776837420184165
66,algoQD,0,27,0.998718200955126,5.057913782948162
67,algoQD,0,27,0.998718200955126,5.0531521460507065
68,algoQD,0,28,0.998718200955126,5.128631777013652
69,algoQD,0,28,0.998718200955126,5.622943477996159
70,algoQD,0,28,0.998718200955126,5.382853222021367
71,algoQD,0,28,0.998718200955126,5.51930031797383
72,algoQD,0,28,0.998718200955126,5.466387762979139
73,algoQD,0,29,0.998718200955126,5.466940256999806
74,algoQD,0,29,0.998718200955126,5.910971209988929
75,algoQD,0,29,0.998718200955126,4.9550735270022415
76,algoQD,0,30,0.998718200955126,5.493172520014923
77,algoQD,0,30,0.998718200955126,5.99128000298515
78,algoQD,0,30,0.998718200955126,5.324405409977771
79,algoQD,0,30,0.998718200955126,5.440793704008684
80,algoQD,0,30,0.998718200955126,5.5522895839530975
81,algoQD,0,30,0.998718200955126,5.2891246429644525
82,algoQD,0,30,0.998718200955126,5.474947278038599
83,algoQD,0,30,0.998718200955126,5.039276990981307
84,algoQD,0,30,0.998718200955126,5.580701972008683
85,algoQD,0,30,0.998718200955126,5.457879066991154
86,algoQD,0,31,0.998718200955126,5.625373784045223
87,algoQD,0,31,0.998718200955126,5.723582798964344
88,algoQD,0,32,0.998718200955126,5.647290554014035
89,algoQD,0,33,0.998718200955126,5.790231796971057
90,algoQD,0,34,0.998718200955126,5.251873213041108
91,algoQD,0,34,0.998718200955126,5.535116946033668
92,algoQD,0,34,0.998718200955126,5.8534925390267745
93,algoQD,0,34,0.998718200955126,4.77630179701373
94,algoQD,0,34,0.998718200955126,5.089402435987722
95,algoQD,0,35,0.998718200955126,5.283568297047168
96,algoQD,0,35,0.998718200955126,5.810252097027842
97,algoQD,0,35,0.998718200955126,5.195045050000772
98,algoQD,0,36,0.998718200955126,5.361144092981704
99,algoQD,0,36,0.998718200955126,5.76426496199565
100,algoQD,1,36,0.998718200955126,4.839420863951091
101,algoQD,1,36,0.998718200955126,5.68270002695499
102,algoQD,1,36,0.998718200955126,5.088811200985219
103,algoQD,1,36,0.998718200955126,5.212859207007568
104,algoQD,1,36,0.998718200955126,4.9442242729710415
105,algoQD,1,36,0.998718200955126,6.23614708497189
106,algoQD,1,37,0.998718200955126,5.661665170977358
107,algoQD,1,38,0.998718200955126,6.19859332498163
108,algoQD,1,38,0.998718200955126,4.825649463979062
109,algoQD,1,38,0.998718200955126,5.403854013013188
110,algoQD,1,38,0.998718200955126,5.573434827965684
111,algoQD,1,38,0.998718200955126,5.7461615490028635
112,algoQD,1,38,0.998718200955126,5.541341311996803
113,algoQD,1,38,0.998718200955126,5.985387674008962
114,algoQD,1,38,0.998718200955126,5.005831916001625
115,algoQD,1,38,0.998718200955126,5.843895607977174
116,algoQD,1,38,0.998718200955126,5.543011753004976
117,algoQD,1,38,0.998718200955126,5.805169485975057
118,algoQD,1,38,0.998718200955126,5.590570816013496
119,algoQD,1,38,0.998718200955126,5.414381478971336
120,algoQD,1,39,0.998718200955126,5.8878677090397105
121,algoQD,1,39,0.998718200955126,5.379910308052786
122,algoQD,1,39,0.998718200955126,5.167424896033481
123,algoQD,1,39,0.998718200955126,5.6041084619937465
124,algoQD,1,39,0.998718200955126,5.764467395027168
125,algoQD,1,39,0.998718200955126,5.84894901298685
126,algoQD,1,39,0.998718200955126,5.415143797989003
127,algoQD,1,39,0.998718200955126,5.637607089010999
128,algoQD,1,39,0.998718200955126,5.220297955966089
129,algoQD,1,39,0.998718200955126,5.655786346993409
130,algoQD,1,39,0.998718200955126,4.951690442045219
131,algoQD,1,39,0.998718200955126,5.686119309975766
132,algoQD,1,40,0.998718200955126,5.698151536984369
133,algoQD,1,40,0.998718200955126,5.825167465023696
134,algoQD,1,41,0.998718200955126,5.720447332016192
135,algoQD,1,41,0.998718200955126,5.5668228099821135
136,algoQD,1,41,0.998718200955126,5.751861204975285
137,algoQD,1,41,0.998718200955126,5.393796703021508
138,algoQD,1,41,0.998718200955126,4.953949304996058
139,algoQD,1,41,0.998718200955126,4.917740894015878
140,algoQD,1,41,0.998718200955126,5.631557249987964
141,algoQD,1,41,0.998718200955126,4.830712980008684
142,algoQD,1,41,0.998718200955126,5.576560957008041
143,algoQD,1,42,0.998718200955126,5.751392450009007
144,algoQD,1,42,0.998718200955126,4.877372442977503
145,algoQD,1,42,0.998718200955126,5.115841199993156
146,algoQD,1,42,0.998718200955126,5.321140789950732
147,algoQD,1,43,0.998718200955126,5.25393621600233
148,algoQD,1,43,0.998718200955126,5.679571662971284
149,algoQD,1,43,0.998718200955126,5.130926758982241
150,algoQD,1,44,0.998718200955126,5.9737974110175855
151,algoQD,1,45,0.998718200955126,5.378341746982187
152,algoQD,1,45,0.998718200955126,5.179705069982447
153,algoQD,1,45,0.998718200955126,5.536419655021746
154,algoQD,1,45,0.998718200955126,5.712617656041402
155,algoQD,1,46,0.998718200955126,5.61698517302284
156,algoQD,1,46,0.998718200955126,5.504833907005377
157,algoQD,1,46,0.998718200955126,5.053077664982993
158,algoQD,1,46,0.998718200955126,4.841258791973814
159,algoQD,1,47,0.998718200955126,5.713849060004577
160,algoQD,1,47,0.998718200955126,5.595463238016237
161,algoQD,1,47,0.998718200955126,5.581707738980185
162,algoQD,1,48,0.998718200955126,5.010210920008831
163,algoQD,1,48,0.998718200955126,5.511530524003319
164,algoQD,1,48,0.998718200955126,5.666417569969781
165,algoQD,1,48,0.998718200955126,4.510628031974193
166,algoQD,1,48,0.998718200955126,4.87411933299154
167,algoQD,1,48,0.998718200955126,6.327787233982235
168,algoQD,1,48,0.998718200955126,5.705286320007872
169,algoQD,1,48,0.998718200955126,5.676172728999518
170,algoQD,1,48,0.998718200955126,5.40852256299695
171,algoQD,1,48,0.998718200955126,5.011037357966416
172,algoQD,1,48,0.998718200955126,5.661926599044818
173,algoQD,1,48,0.998718200955126,5.674120013951324
174,algoQD,1,48,0.998718200955126,5.491163705999497
175,algoQD,1,48,0.998718200955126,5.575641996052582
176,algoQD,1,48,0.998718200955126,4.75922717701178
177,algoQD,1,48,0.998718200955126,5.672854033007752
178,algoQD,1,49,0.998718200955126,5.815336292958818
179,algoQD,1,50,0.998718200955126,5.349509708990809
180,algoQD,1,50,0.998718200955126,5.303033080010209
181,algoQD,1,50,0.998718200955126,5.444041057024151
182,algoQD,1,50,0.998718200955126,5.6003636050154455
183,algoQD,1,50,0.998718200955126,5.288215949025471
184,algoQD,1,50,0.998718200955126,5.606886228022631
185,algoQD,1,51,0.998718200955126,5.278100873983931
186,algoQD,1,51,0.998718200955126,5.018664407019969
187,algoQD,1,51,0.998718200955126,5.321409803000279
188,algoQD,1,52,0.998718200955126,5.363926967955194
189,algoQD,1,52,0.998718200955126,5.928278447012417
190,algoQD,1,52,0.998718200955126,5.640414724010043
191,algoQD,1,52,0.9992388937208387,5.2177047959994525
192,algoQD,1,52,0.9992388937208387,5.593206823978107
193,algoQD,1,52,0.9992388937208387,5.2156099019921385
194,algoQD,1,53,0.9992388937208387,5.586395674967207
195,algoQD,1,53,0.9992388937208387,5.60618883400457
196,algoQD,1,53,0.9992388937208387,5.776135129039176
197,algoQD,1,54,0.9992388937208387,5.482999968982767
198,algoQD,1,54,0.9992388937208387,5.6284026430221274
199,algoQD,1,54,0.9992388937208387,5.6442416370264255
200,algoQD,2,54,0.9992388937208387,5.988683902018238
201,algoQD,2,55,0.9992388937208387,5.4425507439882495
202,algoQD,2,55,0.9992388937208387,5.938838244997896
203,algoQD,2,55,0.9992388937208387,5.171197637973819
204,algoQD,2,55,0.9992388937208387,5.089571728021838
205,algoQD,2,55,0.9992388937208387,5.210685379046481
206,algoQD,2,55,0.9992388937208387,5.558735391008668
207,algoQD,2,55,0.9992388937208387,5.8722423239960335
208,algoQD,2,56,0.9992388937208387,5.788355098979082
209,algoQD,2,57,0.9992388937208387,5.059851305966731
210,algoQD,2,58,0.9992388937208387,6.045667894009966
211,algoQD,2,58,0.9992388937208387,4.831157048000023
212,algoQD,2,59,0.9992388937208387,5.767703421006445
213,algoQD,2,59,0.9992388937208387,5.867618069984019
214,algoQD,2,59,0.9992388937208387,5.250015846977476
215,algoQD,2,60,0.9992388937208387,5.755991863028612
216,algoQD,2,60,0.9992388937208387,5.538167069025803
217,algoQD,2,60,0.9992388937208387,5.636009556008503
218,algoQD,2,60,0.9992388937208387,5.635105119028594
219,algoQD,2,60,0.9992388937208387,5.466939730977174
