,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,0.9274411095513238,,0.9259316232469347,,,0.8629983266194661,0.7012134128146701,0.981479549407959,0.9086733924018012,,,,,,,,
3,,,,0.9328123516506619,,0.8356826358371311,0.6802954779730903,0.9676070849100749,0.861995972527398,0.9628113773134019,0.9985907615886794,0.8663894653320312,0.9761875046624078,0.8861266348097059,0.8651298946804471,,,,,
4,,0.8361449029710557,,,0.9605919467078314,0.9992000682486428,0.987096389134725,0.8689502822028266,0.990660195880466,0.9878664943906996,0.9919562763637967,0.9917112019326951,0.8637832959493001,0.538018798828125,0.37900763617621525,,,,,
5,,,0.831793467203776,0.9969150139225854,0.7031235800849067,0.9012455728318957,0.9615239461263021,0.9969529903597302,0.9968921237521702,0.9970392018556595,0.9978590162263976,0.9995464483896891,0.9951993551519182,0.7847994910346137,0.572702662150065,0.6425401051839192,,,,
6,,,0.7538014517890083,0.9326656129625108,0.9763913419511583,0.925324535369873,0.9959481434689628,0.9731949912177191,0.9918087515566084,0.9647996690538194,0.9953439076741536,0.963037027253045,0.9413918336232503,0.713911607530382,0.7433271620008681,0.624345228407118,0.5713567097981771,,,
7,0.9420669343736436,,0.9947398758596844,0.9806201948059929,0.9966926690604951,0.9885719789399041,0.9558214558495416,0.9980352858702342,0.997818846669462,0.9971672038237254,0.9992888238694932,0.9972859407464664,0.9931339157952203,0.8599857542249891,0.9867128517892626,0.9815920511881511,0.9845587637689378,,,
8,,,0.9666557947794596,0.9652511278788248,0.9675782018237644,0.9946969350179037,0.9997704082065159,0.9970133463541667,0.9969579011201859,0.998352073960834,0.9996053357919057,0.9916108700964186,0.9999076820082134,0.9983462870121003,0.983839586046007,0.9820765177408854,0.9763460079828898,0.7881105846828884,,
9,,0.9277062257130941,0.9978772385252846,0.992541456884808,0.9963025295072132,0.9998693529102537,0.989945442808999,0.9961876975165473,0.996143701341417,0.9999314970440335,0.999951352013482,0.9990696863167816,0.9875782383812799,0.9938676913579305,0.9882114291191101,0.9859323700269064,0.9905848582585652,0.9510768678453233,,
10,,0.9955639676915274,0.9904049707783593,0.9619729174507989,0.9990534808072778,0.9961255338456896,0.9895949257744683,0.993926939037111,0.9993597679668003,0.9997298028733995,0.9999391939904955,0.9962268961800469,0.990997252199385,0.9982044173611535,0.9961811542510987,0.9996526271104813,0.9937881688276927,0.9986964278750949,0.8543574227227105,
11,0.9780271967252095,,0.9837344911363389,0.9727357970343695,0.9918338113360935,0.9970143278439839,0.992760603957706,0.9935468786292606,0.9967959754996829,0.9997425304518806,0.9997311486138238,0.9994486227631569,0.9813892364501953,0.9995137819813358,0.998758563813236,0.9962677988741133,0.987491144074334,0.9870448390642802,,
12,,0.9254718356662326,0.8823399861653646,0.9719410498936971,0.9940970765219794,0.9996540387471516,0.9708627382914226,0.9987509380612108,0.9932827969392141,0.9993361900250117,0.9921279489994049,0.9935807896984948,0.9909423768520356,0.9550980461968316,0.989122462272644,0.9938071250915528,0.9961001323329077,0.9121948877970377,,
13,,,,0.9282477802700466,0.8900299919976129,0.9867948002285427,0.9991899672481749,0.9981730398204591,0.9909765621026357,0.9957263873683082,0.9968080467647976,0.9983323239617877,0.977814871735043,0.9943630165523953,0.9030567593044705,0.9795614759127299,,0.9070434464348687,,
14,,,0.8461108101738823,0.8377758449978299,0.7910950554741754,0.9509264098273383,0.994664591881964,0.9891858630710177,0.9948870920472674,0.9886109126938714,0.9975631713867188,0.9912746489048004,0.9963676902982924,0.9942233443260193,0.7291348775227864,0.7001310136583117,0.6997254477606879,,,
15,,,,,0.845594130622016,0.9998067438602447,0.9996633483303918,0.994114523463779,0.9878746827443441,0.9862793313132392,0.994455545478397,0.9952526251475017,0.9791363027360704,0.9961677385701073,0.6489156087239583,,,,,
16,,,,,0.9047076225280761,0.9809476402070787,0.9824588391515944,0.9350942982567682,0.9928184145026737,0.9786058637830947,0.9978976183467441,0.921244027879503,0.9893166654639773,0.9143428802490234,,,,,,
17,,,,,,,,0.9036337640550401,0.8927783542209201,0.9979290909237332,0.9927716996934679,0.9981559912363688,,,,,,,,
18,,,,,,,,,,,,,0.8027002546522353,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
