,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9067397541469998,5.250346042914316
1,algoQD,0,2,0.9067397541469998,5.4446306808386
2,algoQD,0,3,0.9067397541469998,4.954142077127472
3,algoQD,0,4,0.9538236088222928,4.815343201858923
4,algoQD,0,4,0.9822187781333923,4.582290739985183
5,algoQD,0,4,0.9822187781333923,4.644923035055399
6,algoQD,0,5,0.9822187781333923,4.632719322107732
7,algoQD,0,6,0.9822187781333923,4.845167631981894
8,algoQD,0,6,0.9822187781333923,4.388758294982836
9,algoQD,0,6,0.9822187781333923,4.876203389139846
10,algoQD,0,7,0.9822187781333923,4.776315730065107
11,algoQD,0,7,0.9822187781333923,4.7135942571330816
12,algoQD,0,8,0.9822187781333923,5.264808712992817
13,algoQD,0,9,0.9822187781333923,4.45016727806069
14,algoQD,0,10,0.9822187781333923,4.722354596015066
15,algoQD,0,11,0.9822187781333923,4.909282776992768
16,algoQD,0,12,0.9822187781333923,5.3957760338671505
17,algoQD,0,13,0.9822187781333923,5.039140911074355
18,algoQD,0,14,0.9822187781333923,4.646204666933045
19,algoQD,0,15,0.9822187781333923,5.228769704001024
20,algoQD,0,15,0.9822187781333923,4.538082360988483
21,algoQD,0,16,0.9822187781333923,4.910203306004405
22,algoQD,0,16,0.9822187781333923,4.535607940983027
23,algoQD,0,16,0.9822187781333923,4.452106162905693
24,algoQD,0,17,0.9822187781333923,5.085677790921181
25,algoQD,0,18,0.9822187781333923,4.6304546350147575
26,algoQD,0,18,0.9822187781333923,4.807093597017229
27,algoQD,0,18,0.9822187781333923,5.03211965598166
28,algoQD,0,19,0.9822187781333923,4.722367544891313
29,algoQD,0,20,0.9822187781333923,4.825139616848901
30,algoQD,0,21,0.9822187781333923,4.627196489833295
31,algoQD,0,22,0.9822187781333923,4.607727712020278
32,algoQD,0,22,0.9822187781333923,4.754312942037359
33,algoQD,0,23,0.9822187781333923,4.818160413997248
34,algoQD,0,24,0.9822187781333923,4.826246186858043
35,algoQD,0,24,0.9822187781333923,4.581308204913512
36,algoQD,0,25,0.9822187781333923,4.7702992300037295
37,algoQD,0,26,0.9942354970508152,4.416242844890803
38,algoQD,0,26,0.9942354970508152,4.862510834122077
39,algoQD,0,27,0.9942354970508152,4.95276365801692
40,algoQD,0,28,0.9942354970508152,4.486265232088044
41,algoQD,0,29,0.9942354970508152,4.927959620021284
42,algoQD,0,30,0.9942354970508152,5.398543694987893
43,algoQD,0,31,0.9942354970508152,4.879181036027148
44,algoQD,0,32,0.9942354970508152,4.6574380279053
45,algoQD,0,33,0.9942354970508152,5.3282649531029165
46,algoQD,0,34,0.9942354970508152,4.8715173380915076
47,algoQD,0,34,0.9942354970508152,4.876563369994983
48,algoQD,0,34,0.9942354970508152,4.695625146850944
49,algoQD,0,35,0.9942354970508152,4.845149597153068
50,algoQD,0,35,0.9942354970508152,5.180918276077136
