,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7535042444864909,0.7597910775078668,0.7613425360785591,0.8102488623725044,0.8948961893717448,0.9885662542449103,0.9664793438381619,0.9960389667087131,0.921237383948432,0.9811732874976264,0.7280321545071071,0.9848756233851115,,,,,
1,,,0.6016782548692492,0.8266993416680231,0.8947151713901096,0.8813572777642145,0.9428884983062744,0.9160889731513129,0.9898258209228515,0.9833321107758416,0.9802900738186306,0.9948193417655097,0.9975657145182292,0.8622870869106717,0.9657747930950589,,0.7018465677897135,0.6759723663330077,,
2,,0.8712149302164713,0.9001903216044108,0.8174169964260525,0.811920271979438,0.7800415674845378,0.8339922269185385,0.9942902253733741,0.9088332811991373,0.9989009135299258,0.9901226467556423,0.9986387147671647,0.9976824172668987,0.9666856235928005,0.7774290296766493,0.8279449039035374,0.531007342868381,0.7289306640625,,
3,0.8229264683193631,0.9575047969818116,0.9733287970225016,0.8656951586405436,0.831873067220052,0.9689570003085666,0.9533179495069716,0.9800680001576741,0.9849052654372321,0.9534479353162978,0.9998292393154569,0.986918396419949,0.9957420402103,0.994557214445538,0.8876197285122341,0.8133960935804578,0.6871596442328559,0.6014684889051649,0.5944665273030598,
4,0.8426880094740126,0.9705586274464925,0.9909832133187189,0.9837311665217082,0.8335224787394205,0.9559534231821696,0.8989418453640408,0.9785383952988519,0.9901185274124146,0.9999753505198492,0.9951901303397285,0.9961013562149472,0.9972606102625529,0.9811442322201199,0.9244812965393067,0.7801194720798068,0.827606307135688,0.814385986328125,0.5309232923719618,
5,0.9939291801717546,0.9668353769514296,0.9305707507663303,0.986492493417528,0.9356918334960938,0.9790171795421176,0.9740434911515977,0.9968055380715264,0.9926154348585341,0.9909028139379289,0.9962022569444444,0.9868893199496799,0.9741301695505779,0.9902362479103937,0.9891099505954318,0.9984125478400124,0.9796158843570285,0.9530866834852431,0.9599330769644843,0.9798375421100193
6,0.9866964273982578,0.9920032872094049,0.9816410806443956,0.8667661454942491,0.9381609068976509,0.9780412859386868,0.9897194491492377,0.9984466234842936,0.9929068982601166,0.959029859966702,0.9787111361821492,0.9701952748828464,0.9726243125067817,0.9975275297959646,0.9889850404527453,0.9316280153062608,0.9247117360432943,0.9984697394900852,0.8866058773464627,0.9363907761043972
7,0.9963771714104547,0.9693120055728488,0.9898447195688883,0.990447896056705,0.9500420888264974,0.9929851849873861,0.9994358911282486,0.9758914523654514,0.9967727051840888,0.9890575210253397,0.96318605211046,0.9994575712415907,0.9985720210605198,0.9970163451300726,0.9827734271685282,0.9907947540283203,0.9595576524734497,0.9908306472831302,0.9712842014100816,0.9683007664150662
8,0.9931158383687337,0.9953277107742098,0.9998424530029297,0.983630445268419,0.9853272451294793,0.9589705255296496,0.9984025253189934,0.9931148317125108,0.9956089827749465,0.9910204622480604,0.9996923840708203,0.9909507009718154,0.9996523168351915,0.9900062461694081,0.998055182562934,0.9992136081059774,0.9811498006184896,0.9615340736177233,0.8665391286214192,0.9018199072943793
9,0.9900182008743286,0.9915680388609568,0.9994839869439602,0.9682024002075196,0.9634407785203721,0.9983609881665971,0.993719357252121,0.9866740465164184,0.9976183940966924,0.9991268009775215,0.9999432212776608,0.9999826007419162,0.9988969590928819,0.9911607305208842,0.990764405992296,0.9822829789585538,0.9699395100275675,0.9929335435231527,0.9283696757422553,0.8443939208984375
10,0.9061443010965983,0.9948114252752728,0.9425456364949544,0.9979367511139976,0.9949522333012687,0.9958504650327894,0.9922225303120084,0.9928508533371819,0.9900857071081798,0.9994186295403374,0.9985437234242757,0.9994830449422201,0.9856432437896728,0.9910492791069878,0.98127617571089,0.9337488333384196,0.9985724210739135,0.9101515028211805,0.9560788949330647,0.8687016381157769
11,0.9900964630974664,0.9894154555267758,0.9581857840220134,0.9972796493106418,0.9842912250094944,0.9966143276956346,0.9992604480849372,0.9977035401595964,0.998733234902223,0.995348252190484,0.9996512942843967,0.9985535091824002,0.9971718890799417,0.9992790909277068,0.9969956927829319,0.9704350021150377,0.9261235555013021,0.9890215131971571,0.9776465839809841,0.9983528720008003
12,0.9868041343159146,0.9720960140228272,0.9755723847283257,0.9985668693979581,0.9984564554360178,0.9679131269454956,0.9368252701229519,0.9935709019502004,0.9990550789568159,0.9992377493116591,0.9975693596733941,0.9994613435533312,0.997555371456676,0.8549226760864258,0.9382509072621663,0.9657307942708333,0.9952865560849508,0.9903042826387617,0.960933526357015,0.9850334114498562
13,0.9266974078284369,0.9891348242759704,0.9973174083564017,0.9956743975480398,0.9947384284602271,0.9925339990191989,0.9726030561659071,0.9944884647925695,0.9961282855934567,0.997847917675972,0.9819018257988824,0.975859800974528,0.9991063761214415,0.9863961431715224,0.9901755703820123,0.9415388902028402,0.9972709731923209,0.9959284712870916,0.9829353332519531,0.9392466757032606
14,0.4153533087836371,0.9984411819113626,0.9732311195797391,0.9377731111314561,0.9745788203345405,0.9911125560601552,0.9793518543243408,0.9854136149088542,0.994563388162189,0.9990406460232205,0.9929007000393337,0.9882584359910753,0.9308269712660048,0.9860502123832703,0.9486844910515679,0.9750020874871148,0.9932870096630521,0.9812590228186713,0.9922199136681027,
15,,0.9891042504045698,0.9376386536492242,0.9897667315271166,0.9130381478203667,0.8533267974853516,0.9166473229726155,0.9961012717750337,0.9977557977040609,0.9964703824785021,0.9896153344048394,0.9756224526299371,0.9095823711819119,0.9540562523735894,0.9309244420793321,0.9987385804454486,0.9688431925243801,0.9985292222764757,,0.8396992577446831
16,,0.917445691426595,0.9267804463704428,0.8956169764200846,0.9380957603454589,0.7829307132297092,0.9691786315706041,0.8595653957790799,0.9905651443534427,0.9900449593861897,0.9883456468582154,0.9830697509977553,0.9964682790968153,0.9760835938983493,0.9878061824374729,0.7951740264892578,0.8373789893256294,0.8891549110412598,0.525764168633355,
17,,0.4606476677788628,,0.8899612214830187,0.8532687928941515,0.7618643230862088,0.8955151028103299,0.8830166498819987,0.9883310953776042,0.993523735470242,0.9753876606623332,0.9933940139081743,0.9894281466801961,0.9915536052650875,0.9965306997299195,0.8537392510308159,0.8419430838690863,0.7661562813652887,0.5591359456380208,
18,,,,,0.7842017491658528,0.8174675623575847,0.8140889273749458,0.9041435347663032,0.5828389485677083,0.9416614479488796,0.9803365468978882,0.9999261806408565,0.9899779399236043,0.9558492104212443,0.9169527583652073,0.8046454111735026,0.7968154059516059,0.7523744371202257,0.48737297058105467,0.6696434868706598
19,,,,,,,0.7994520823160807,0.46643854777018223,0.821379894680447,0.9027630488077799,0.9506133450402154,0.822504382663303,0.9523198127746582,0.9753663380940755,0.9993168405360646,0.7511619144015842,,0.7001020219590929,,
