,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.44649658203125,5.952456644969061
1,algoQD,0,2,0.9376956250932481,5.743994027143344
2,algoQD,0,3,0.9376956250932481,5.655210335971788
3,algoQD,0,4,0.9376956250932481,5.605968555202708
4,algoQD,0,5,0.9376956250932481,5.437041515018791
5,algoQD,0,5,0.9376956250932481,5.795153340091929
6,algoQD,0,6,0.9376956250932481,5.644082846818492
7,algoQD,0,7,0.9376956250932481,5.537945288000628
8,algoQD,0,8,0.9376956250932481,5.437374424189329
9,algoQD,0,8,0.9892259836196899,5.284049842972308
10,algoQD,0,8,0.9892259836196899,5.657182371011004
11,algoQD,0,8,0.9892259836196899,5.521968418965116
12,algoQD,0,9,0.9892259836196899,5.258601785870269
13,algoQD,0,10,0.9892259836196899,5.6745541440322995
14,algoQD,0,11,0.9892259836196899,5.547940640011802
15,algoQD,0,12,0.9892259836196899,5.799151903018355
16,algoQD,0,13,0.9892259836196899,5.766872169915587
17,algoQD,0,13,0.9892259836196899,5.679836713010445
18,algoQD,0,14,0.9892259836196899,5.5827129650861025
19,algoQD,0,15,0.9892259836196899,5.046438462100923
20,algoQD,0,16,0.9892259836196899,5.786974107846618
21,algoQD,0,17,0.9892259836196899,5.156896736938506
22,algoQD,0,18,0.9892259836196899,5.636518361978233
23,algoQD,0,19,0.9892259836196899,5.712308522081003
24,algoQD,0,20,0.9892259836196899,5.480725846020505
25,algoQD,0,20,0.9892259836196899,5.619666571030393
26,algoQD,0,21,0.9892259836196899,5.163597945123911
27,algoQD,0,21,0.9892259836196899,5.889287105994299
28,algoQD,0,22,0.9892259836196899,5.7684351787902415
29,algoQD,0,22,0.9892259836196899,5.441385135985911
30,algoQD,0,23,0.9892259836196899,5.810831972863525
31,algoQD,0,24,0.9892259836196899,5.660970621043816
32,algoQD,0,24,0.9953309800889757,6.065594463143498
33,algoQD,0,24,0.9953309800889757,5.467209826922044
34,algoQD,0,25,0.9953309800889757,6.002129985950887
35,algoQD,0,25,0.9953309800889757,5.951938648940995
36,algoQD,0,26,0.9953309800889757,5.4526251261122525
37,algoQD,0,27,0.9953309800889757,5.69079348212108
38,algoQD,0,28,0.9953309800889757,6.14389128703624
39,algoQD,0,29,0.9953309800889757,5.811572901904583
40,algoQD,0,30,0.9953309800889757,5.496715249028057
41,algoQD,0,30,0.9953309800889757,6.151265117106959
42,algoQD,0,30,0.9953309800889757,5.9364752089604735
43,algoQD,0,30,0.9953309800889757,5.375788731034845
44,algoQD,0,30,0.9953309800889757,5.974899299908429
45,algoQD,0,31,0.9953309800889757,6.001627716002986
46,algoQD,0,32,0.9953309800889757,5.852461286121979
47,algoQD,0,32,0.9953309800889757,5.575507678091526
48,algoQD,0,32,0.9953309800889757,5.893915218999609
49,algoQD,0,33,0.9953309800889757,6.232677745865658
50,algoQD,0,33,0.9953309800889757,6.110127461142838
51,algoQD,0,34,0.9953309800889757,5.6249276380985975
52,algoQD,0,35,0.9953309800889757,5.415654482785612
53,algoQD,0,36,0.9953309800889757,5.507858948083594
54,algoQD,0,36,0.9953309800889757,6.17020084313117
55,algoQD,0,36,0.9953309800889757,5.5681153170298785
56,algoQD,0,36,0.9953309800889757,5.5026012470480055
57,algoQD,0,36,0.9953309800889757,6.008461635094136
58,algoQD,0,37,0.9953309800889757,5.869950191117823
59,algoQD,0,37,0.9953309800889757,5.404285358963534
60,algoQD,0,38,0.9953309800889757,6.079979334957898
61,algoQD,0,38,0.9953309800889757,5.515948006883264
62,algoQD,0,38,0.9953309800889757,6.3058865901548415
63,algoQD,0,38,0.9953309800889757,5.820593661861494
64,algoQD,0,39,0.9953309800889757,5.702369172126055
65,algoQD,0,40,0.9953309800889757,5.973597828997299
66,algoQD,0,40,0.9953309800889757,5.445890798931941
67,algoQD,0,41,0.9953309800889757,5.9717420840170234
68,algoQD,0,42,0.9953309800889757,6.477248948998749
69,algoQD,0,43,0.9953309800889757,6.339074363000691
70,algoQD,0,43,0.9953309800889757,6.2800331260077655
71,algoQD,0,44,0.9953309800889757,5.983237789012492
72,algoQD,0,44,0.9953309800889757,5.753864178899676
73,algoQD,0,44,0.9953309800889757,6.976354204118252
74,algoQD,0,44,0.9953309800889757,6.122110864846036
75,algoQD,0,44,0.9953309800889757,5.949338292935863
76,algoQD,0,44,0.9953309800889757,5.514644209994003
77,algoQD,0,44,0.9953309800889757,5.763881191145629
78,algoQD,0,44,0.9953309800889757,5.390103756915778
79,algoQD,0,44,0.9953309800889757,6.098043906036764
80,algoQD,0,44,0.9953309800889757,5.924773660954088
81,algoQD,0,45,0.9953309800889757,5.650786368176341
82,algoQD,0,45,0.9953309800889757,6.55497609381564
83,algoQD,0,45,0.9953309800889757,5.896060873987153
84,algoQD,0,45,0.9953309800889757,6.239187338855118
85,algoQD,0,46,0.9953309800889757,5.857410193886608
86,algoQD,0,46,0.9953309800889757,5.691716743865982
87,algoQD,0,46,0.9953309800889757,6.604661870049313
88,algoQD,0,46,0.9953309800889757,6.154991996940225
89,algoQD,0,46,0.9953309800889757,5.903814930934459
90,algoQD,0,46,0.9953309800889757,6.1103617309127
91,algoQD,0,46,0.9953309800889757,6.259134758962318
92,algoQD,0,47,0.9953309800889757,6.304019594099373
