,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9820747057596843,5.967641940020258
1,algoQD,0,2,0.9820747057596843,5.670758697990095
2,algoQD,0,3,0.9820747057596843,5.575943454023218
3,algoQD,0,4,0.9820747057596843,5.944476183009101
4,algoQD,0,5,0.9820747057596843,6.193981974007329
5,algoQD,0,6,0.9820747057596843,5.745440666010836
6,algoQD,0,6,0.9820747057596843,5.362139649980236
7,algoQD,0,7,0.9820747057596843,6.053565662004985
8,algoQD,0,8,0.9820747057596843,5.789561649988173
9,algoQD,0,8,0.9820747057596843,6.192369870987022
10,algoQD,0,9,0.9820747057596843,6.0678597840014845
11,algoQD,0,10,0.9820747057596843,6.021392321010353
12,algoQD,0,10,0.9820747057596843,6.088676100014709
13,algoQD,0,10,0.9857276757558187,6.582235659006983
14,algoQD,0,10,0.9857276757558187,6.439563949010335
15,algoQD,0,10,0.9857276757558187,6.1171200450044125
16,algoQD,0,10,0.9857276757558187,5.644293178978842
17,algoQD,0,10,0.9857276757558187,6.43628280700068
18,algoQD,0,10,0.9857276757558187,6.216983414022252
19,algoQD,0,10,0.9857276757558187,5.9287786619970575
20,algoQD,0,10,0.9857276757558187,5.985280896013137
21,algoQD,0,10,0.9857276757558187,6.680493157997262
22,algoQD,0,10,0.9857276757558187,5.744781376997707
23,algoQD,0,11,0.9857276757558187,6.628477767982986
24,algoQD,0,11,0.9857276757558187,6.211185250984272
25,algoQD,0,11,0.9857276757558187,6.68980511801783
26,algoQD,0,11,0.9857276757558187,6.527139338024426
27,algoQD,0,11,0.9857276757558187,5.559493132983334
28,algoQD,0,11,0.9857276757558187,5.455474332993617
29,algoQD,0,11,0.9857276757558187,6.001187018991914
30,algoQD,0,11,0.9857276757558187,6.066539765015477
31,algoQD,0,11,0.9857276757558187,6.4457722030056175
32,algoQD,0,11,0.9857276757558187,5.936195326008601
33,algoQD,0,12,0.9857276757558187,5.831972240994219
34,algoQD,0,12,0.9857276757558187,5.442873082996812
35,algoQD,0,13,0.9857276757558187,6.351782577985432
36,algoQD,0,13,0.9931272202067905,5.516449376998935
37,algoQD,0,13,0.9931272202067905,6.777683832013281
38,algoQD,0,13,0.9931272202067905,6.644514412997523
39,algoQD,0,14,0.9931272202067905,5.926189783989685
40,algoQD,0,14,0.9931272202067905,6.545434611995006
41,algoQD,0,14,0.9931272202067905,5.954274943011114
42,algoQD,0,14,0.9931272202067905,6.283351874008076
43,algoQD,0,14,0.9931272202067905,6.16408736401354
44,algoQD,0,14,0.9931272202067905,6.13162144299713
45,algoQD,0,14,0.9931272202067905,5.858852519013453
46,algoQD,0,14,0.9931272202067905,6.701127489999635
47,algoQD,0,14,0.9931272202067905,6.052013444976183
48,algoQD,0,14,0.9931272202067905,6.353233267989708
49,algoQD,0,14,0.9931272202067905,5.630972837010631
50,algoQD,0,14,0.9931272202067905,5.635683035012335
51,algoQD,0,14,0.9931272202067905,6.183994597988203
52,algoQD,0,14,0.9931272202067905,5.5350017299933825
53,algoQD,0,14,0.9931272202067905,6.207209785992745
54,algoQD,0,14,0.9931272202067905,6.052479203004623
55,algoQD,0,14,0.9931272202067905,5.844665586977499
56,algoQD,0,14,0.9931272202067905,6.589185335004004
57,algoQD,0,14,0.9931272202067905,6.435173247009516
58,algoQD,0,14,0.9931272202067905,6.434926641988568
59,algoQD,0,15,0.9931272202067905,5.3834180049889255
60,algoQD,0,15,0.9931272202067905,6.076676477008732
61,algoQD,0,15,0.9931272202067905,5.770940410002368
62,algoQD,0,15,0.9931272202067905,6.006980022997595
63,algoQD,0,16,0.9931272202067905,6.2116053409990855
64,algoQD,0,17,0.9931272202067905,6.087420761992689
65,algoQD,0,17,0.9931272202067905,6.195105851977132
66,algoQD,0,17,0.9931272202067905,5.770171016978566
67,algoQD,0,17,0.9931272202067905,6.3432551239966415
68,algoQD,0,17,0.9931272202067905,5.630502342013642
69,algoQD,0,17,0.9931272202067905,5.972240392002277
70,algoQD,0,17,0.9931272202067905,5.546383613982471
71,algoQD,0,17,0.9931272202067905,5.50065461100894
72,algoQD,0,17,0.9931272202067905,5.560538318008184
73,algoQD,0,17,0.9931272202067905,6.109681661997456
74,algoQD,0,17,0.9931272202067905,5.927291636005975
75,algoQD,0,17,0.9931272202067905,6.053269555006409
76,algoQD,0,17,0.9931272202067905,5.641008973994758
77,algoQD,0,18,0.9931272202067905,6.304336225002771
78,algoQD,0,18,0.9931272202067905,6.433018414012622
79,algoQD,0,18,0.9931272202067905,6.72727955901064
80,algoQD,0,18,0.9931272202067905,6.372972840006696
81,algoQD,0,18,0.9931272202067905,5.7997626709984615
82,algoQD,0,18,0.9931272202067905,5.885131846996956
83,algoQD,0,18,0.9931272202067905,6.232226839987561
84,algoQD,0,18,0.9931272202067905,6.556373180006631
85,algoQD,0,18,0.9931272202067905,6.8518255749950185
86,algoQD,0,18,0.9931272202067905,6.050710786017589
87,algoQD,0,18,0.9931272202067905,5.608220744994469
88,algoQD,0,18,0.9931272202067905,5.9109162550012115
89,algoQD,0,18,0.9931272202067905,6.3086551550077274
90,algoQD,0,18,0.9931272202067905,6.2814910110027995
91,algoQD,0,18,0.9931272202067905,5.608063889987534
92,algoQD,0,18,0.9931272202067905,5.627871511998819
93,algoQD,0,18,0.9942169268925984,5.836233412002912
94,algoQD,0,18,0.9942169268925984,5.772809568006778
95,algoQD,0,18,0.9942169268925984,5.591997901996365
96,algoQD,0,18,0.9942169268925984,6.620403868990252
97,algoQD,0,18,0.9942169268925984,6.407417427981272
98,algoQD,0,18,0.9942169268925984,6.684801549999975
99,algoQD,0,18,0.9942169268925984,5.644797168992227
100,algoQD,1,18,0.9942169268925984,5.82574822800234
101,algoQD,1,18,0.9942169268925984,6.624040232010884
102,algoQD,1,18,0.9942169268925984,5.615331161010545
103,algoQD,1,18,0.9942169268925984,5.800435090990504
