,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,0.99222694767846,,,0.9632645077175565,0.978854223092397,,,,,,,,,
4,,,,,,,0.9276362948947483,0.9315765804714626,0.9990685332152579,0.9401115046607124,0.929994731479221,0.9328555266062418,0.8425218476189508,,,,,,,
5,,,,,,,0.8093377855088976,0.9646311945385403,0.9888329373465644,0.9981683943006727,0.9759330564075046,0.9771225611368816,0.9124794324239095,0.7899620480007595,,,,,,
6,,,,,,,0.982999120818244,0.987874772813585,0.9984983285268147,0.998920260866483,0.9986715157826741,0.9983187463548449,0.9975207222832574,0.7290943993462456,0.6561926523844401,,,,,
7,,,,,,0.8419580671522352,0.9762099583943685,0.9964879529343711,0.9981959071424272,0.9998271544774373,0.9991284105512831,0.9996448947323693,0.9921947273943159,0.9890119128757053,0.9692234675089518,,,,,
8,,,,0.15699607001410587,,,0.9113308005862766,0.9992344203922484,0.9997427331076728,0.9980739699469672,0.9997643775410122,0.9986604505115085,0.9865439097086589,0.9861230121718513,,,,,,
9,,,,,,0.989245683617062,0.9948611623711057,0.9966960840755039,0.9976282795270284,0.9995818502373166,0.9995788123872545,0.9998313698503706,0.9997734493679471,0.9982350243462457,0.9740160412258572,0.9329732735951741,,,,
10,,,,,,0.9246965832180447,0.9952019380198585,0.9984742588467068,0.9999871734115813,0.9996429244677226,0.9998854319254558,0.998590499162674,0.9991887375712395,0.9924891418880887,0.9721957047780355,0.8984281963772244,,,,
11,,,,,,0.9494215382470025,0.9887160446908739,0.9918904092576769,0.993935039308336,0.9983785099453396,0.9994718127780491,0.9967601352267795,0.998190704981486,0.9552857134077284,0.9580951478746202,0.988199053870307,,,,
12,,,,,,0.8634408738878039,0.990239253309038,0.998719236585829,0.9906621085272895,0.9999068525102404,0.9985056347317166,0.9998627718951967,0.935684076944987,0.9457565731472439,0.6387429979112413,,,,,
13,,,,,,0.7280688603719075,0.984689896636539,0.9814744631449381,0.9968077136410607,0.9993333200613658,0.9938868582248688,0.9913542297151353,0.9857734468248155,0.790541246202257,,,,,,
14,,,,,,,0.9105917188856336,0.8866713205973307,0.9998186555173662,0.9986851268344455,0.9887846734788682,0.9164018842909071,0.6890430874294704,0.7424324035644532,,,,,,
15,,,,,,,,0.9980717130833202,0.9147720548841688,0.9498061392042372,0.8802620781792535,0.7877792358398438,,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
