,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9845856613583035,4.55408151820302
1,algoQD,0,2,0.9845856613583035,4.48048399714753
2,algoQD,0,3,0.9845856613583035,4.459341275971383
3,algoQD,0,4,0.9845856613583035,4.537039163988084
4,algoQD,0,5,0.9845856613583035,4.377044539898634
5,algoQD,0,6,0.9845856613583035,4.457749251974747
6,algoQD,0,7,0.9845856613583035,4.6603247069288045
7,algoQD,0,8,0.9845856613583035,4.569239253876731
8,algoQD,0,8,0.9845856613583035,4.616898645879701
9,algoQD,0,9,0.9845856613583035,4.549646909814328
10,algoQD,0,9,0.9845856613583035,4.505615333095193
11,algoQD,0,10,0.9845856613583035,4.282949585001916
12,algoQD,0,10,0.9845856613583035,4.723751334007829
13,algoQD,0,11,0.9845856613583035,4.469075701897964
14,algoQD,0,11,0.9845856613583035,4.327829412883148
15,algoQD,0,12,0.9845856613583035,4.5127870419528335
16,algoQD,0,13,0.9845856613583035,4.659572876058519
17,algoQD,0,13,0.9845856613583035,4.724877561908215
18,algoQD,0,13,0.9845856613583035,4.183421412017196
19,algoQD,0,14,0.9845856613583035,4.5036053149960935
20,algoQD,0,14,0.9847807539833917,4.4522882560268044
21,algoQD,0,15,0.9847807539833917,4.482421493856236
22,algoQD,0,15,0.9847807539833917,4.34266648394987
23,algoQD,0,15,0.9847807539833917,4.840630306862295
24,algoQD,0,16,0.9847807539833917,4.266241698991507
25,algoQD,0,16,0.9847807539833917,4.4620123081840575
26,algoQD,0,17,0.9847807539833917,4.461687642848119
27,algoQD,0,18,0.9847807539833917,4.5351063997950405
28,algoQD,0,18,0.9847807539833917,4.4433792950585485
29,algoQD,0,18,0.9847807539833917,4.609587972983718
30,algoQD,0,19,0.9847807539833917,4.589556379010901
31,algoQD,0,20,0.9847807539833917,4.670541588915512
32,algoQD,0,21,0.9847807539833917,4.5178186690900475
33,algoQD,0,21,0.9847807539833917,4.551489252131432
34,algoQD,0,21,0.9847807539833917,4.3650320179294795
35,algoQD,0,21,0.9847807539833917,4.373457063920796
36,algoQD,0,21,0.9847807539833917,4.732694400008768
37,algoQD,0,22,0.9847807539833917,4.700888221152127
38,algoQD,0,22,0.9847807539833917,4.652720601065084
39,algoQD,0,22,0.9847807539833917,4.673189271008596
40,algoQD,0,22,0.9847807539833917,4.379579872824252
41,algoQD,0,23,0.9847807539833917,4.473485943162814
42,algoQD,0,24,0.9847807539833917,4.627267834031954
43,algoQD,0,24,0.9847807539833917,4.237416652962565
