,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9642415232128567,5.169837719062343
1,algoQD,0,2,0.9642415232128567,4.784817361971363
2,algoQD,0,3,0.9642415232128567,4.691632891073823
3,algoQD,0,4,0.9642415232128567,4.70451292116195
4,algoQD,0,5,0.9642415232128567,4.664429431082681
5,algoQD,0,6,0.9642415232128567,4.6678657829761505
6,algoQD,0,7,0.9642415232128567,4.719567149179056
7,algoQD,0,7,0.9642415232128567,4.521875688107684
8,algoQD,0,7,0.9642415232128567,4.334581427043304
9,algoQD,0,7,0.9642415232128567,4.44471402396448
10,algoQD,0,7,0.9642415232128567,4.53674546815455
11,algoQD,0,8,0.9714123196072049,4.315857266075909
12,algoQD,0,9,0.9714123196072049,4.3510136301629245
13,algoQD,0,9,0.9714123196072049,4.26751455408521
14,algoQD,0,10,0.9714123196072049,4.17240524594672
15,algoQD,0,11,0.9714123196072049,4.437618651194498
16,algoQD,0,12,0.9714123196072049,4.147111024009064
17,algoQD,0,13,0.9714123196072049,4.475159728201106
18,algoQD,0,14,0.9714123196072049,4.204272535862401
19,algoQD,0,14,0.9714123196072049,4.559665314853191
20,algoQD,0,15,0.9714123196072049,4.348662366857752
21,algoQD,0,16,0.9714123196072049,4.626577316084877
22,algoQD,0,17,0.9714123196072049,4.781487782951444
23,algoQD,0,18,0.9714123196072049,4.740500825922936
24,algoQD,0,18,0.9714123196072049,4.9443430211395025
25,algoQD,0,18,0.9714123196072049,4.52910718601197
26,algoQD,0,18,0.9714123196072049,4.694738722871989
27,algoQD,0,18,0.9714123196072049,4.840875339927152
28,algoQD,0,18,0.9714123196072049,5.108137954957783
29,algoQD,0,18,0.9714123196072049,4.922508944990113
30,algoQD,0,19,0.9714123196072049,5.0546137830242515
31,algoQD,0,19,0.9714123196072049,4.82715625083074
32,algoQD,0,20,0.9714123196072049,4.993106351001188
33,algoQD,0,21,0.9714123196072049,4.966985323000699
34,algoQD,0,21,0.9714123196072049,4.830308536998928
35,algoQD,0,22,0.9714123196072049,4.747377729974687
36,algoQD,0,22,0.9714123196072049,4.863465648144484
37,algoQD,0,23,0.9714123196072049,4.948388086864725
38,algoQD,0,24,0.9714123196072049,4.746425702003762
39,algoQD,0,24,0.9714123196072049,4.76843215781264
40,algoQD,0,25,0.9714123196072049,4.934509749058634
41,algoQD,0,25,0.9714123196072049,4.987069625873119
42,algoQD,0,26,0.9714123196072049,4.962068532826379
43,algoQD,0,27,0.9714123196072049,4.9069923020433635
44,algoQD,0,27,0.9714123196072049,5.004532286897302
45,algoQD,0,27,0.9714123196072049,5.075156323146075
46,algoQD,0,27,0.9714123196072049,4.977868422865868
47,algoQD,0,27,0.9843368662728204,5.555091314949095
48,algoQD,0,27,0.9843368662728204,5.59514733008109
49,algoQD,0,27,0.9843368662728204,5.419548212084919
50,algoQD,0,27,0.9843368662728204,5.382205782923847
51,algoQD,0,27,0.9843368662728204,5.675714991055429
52,algoQD,0,27,0.9843368662728204,5.2930116129573435
53,algoQD,0,27,0.9843368662728204,5.684355495031923
54,algoQD,0,27,0.9843368662728204,5.176670556887984
55,algoQD,0,27,0.9843368662728204,4.96380601497367
56,algoQD,0,28,0.9843368662728204,5.2635408770293
57,algoQD,0,28,0.9843368662728204,5.299173143925145
58,algoQD,0,28,0.9843368662728204,5.161512000020593
59,algoQD,0,29,0.9843368662728204,5.334261954994872
60,algoQD,0,29,0.9939406712849935,4.985177301103249
61,algoQD,0,29,0.9939406712849935,5.1105981699656695
62,algoQD,0,29,0.9939406712849935,5.104205011855811
63,algoQD,0,29,0.9939406712849935,5.239621766842902
64,algoQD,0,29,0.9939406712849935,5.309513719053939
65,algoQD,0,30,0.9939406712849935,5.153559705009684
66,algoQD,0,30,0.9939406712849935,4.928886373993009
67,algoQD,0,30,0.9939406712849935,5.1275493749417365
68,algoQD,0,31,0.9939406712849935,5.256846929900348
69,algoQD,0,31,0.9939406712849935,5.216707326937467
70,algoQD,0,32,0.9939406712849935,4.796315687010065
71,algoQD,0,32,0.9985816207196977,5.165490196086466
72,algoQD,0,32,0.9985816207196977,5.147699863184243
73,algoQD,0,32,0.9985816207196977,5.196699686115608
74,algoQD,0,32,0.9985816207196977,5.151107823941857
75,algoQD,0,32,0.9985816207196977,5.531415905803442
76,algoQD,0,32,0.9985816207196977,5.1306449139956385
77,algoQD,0,32,0.9985816207196977,5.571198845980689
78,algoQD,0,32,0.9985816207196977,5.241947261150926
79,algoQD,0,32,0.9985816207196977,5.177086191950366
80,algoQD,0,33,0.9985816207196977,5.135199698153883
81,algoQD,0,33,0.9985816207196977,5.014722517924383
82,algoQD,0,33,0.9985816207196977,5.075241783168167
83,algoQD,0,34,0.9985816207196977,5.013818901963532
84,algoQD,0,34,0.9985816207196977,5.053040450904518
85,algoQD,0,34,0.9985816207196977,4.936000996036455
86,algoQD,0,34,0.9985816207196977,4.914046227000654
87,algoQD,0,34,0.9985816207196977,4.851626922143623
88,algoQD,0,34,0.9985816207196977,4.722262952011079
89,algoQD,0,35,0.9985816207196977,5.057169652078301
90,algoQD,0,35,0.9985816207196977,5.08236595406197
91,algoQD,0,36,0.9985816207196977,5.129843979841098
92,algoQD,0,36,0.9985816207196977,5.23571839206852
93,algoQD,0,37,0.9985816207196977,5.24268857203424
94,algoQD,0,37,0.9985816207196977,5.374232379021123
95,algoQD,0,37,0.9985816207196977,5.001472756965086
96,algoQD,0,38,0.9985816207196977,5.223899444099516
97,algoQD,0,38,0.9985816207196977,4.975641033845022
98,algoQD,0,38,0.9985816207196977,5.013698855182156
99,algoQD,0,38,0.9985816207196977,5.2037707939744
100,algoQD,1,38,0.9985816207196977,5.00950149516575
101,algoQD,1,38,0.9985816207196977,5.2135085829067975
102,algoQD,1,38,0.9985816207196977,5.058035077061504
103,algoQD,1,38,0.9985816207196977,5.21878100396134
104,algoQD,1,38,0.9985816207196977,5.213312892941758
105,algoQD,1,38,0.9985816207196977,5.2658049231395125
106,algoQD,1,38,0.9985816207196977,5.164300658972934
107,algoQD,1,39,0.9985816207196977,5.193818824132904
108,algoQD,1,39,0.9985816207196977,5.188498825067654
109,algoQD,1,39,0.9985816207196977,5.159586051013321
110,algoQD,1,39,0.9985816207196977,5.334177345968783
111,algoQD,1,39,0.9985816207196977,5.361487410962582
112,algoQD,1,39,0.9985816207196977,5.296299554873258
113,algoQD,1,39,0.9985816207196977,5.281665700022131
114,algoQD,1,40,0.9985816207196977,5.179531581932679
115,algoQD,1,41,0.9985816207196977,5.370295451022685
116,algoQD,1,41,0.9985816207196977,5.321365101030096
117,algoQD,1,41,0.9985816207196977,4.809444780927151
118,algoQD,1,42,0.9985816207196977,5.131128937005997
119,algoQD,1,42,0.9985816207196977,5.189099879004061
120,algoQD,1,42,0.9985816207196977,5.24953537597321
121,algoQD,1,42,0.9985816207196977,5.28930185502395
122,algoQD,1,42,0.9985816207196977,5.573143037967384
123,algoQD,1,42,0.9985816207196977,5.532022000988945
124,algoQD,1,42,0.9985816207196977,5.417616500984877
125,algoQD,1,42,0.9985816207196977,5.289627733873203
126,algoQD,1,42,0.9985816207196977,5.083388930885121
127,algoQD,1,42,0.9985816207196977,5.072181507013738
128,algoQD,1,42,0.9985816207196977,5.580588095122948
129,algoQD,1,42,0.9985816207196977,5.257737196050584
130,algoQD,1,43,0.9985816207196977,5.419829030055553
131,algoQD,1,44,0.9985816207196977,5.288441663840786
132,algoQD,1,44,0.9985816207196977,5.28127363184467
133,algoQD,1,44,0.9985816207196977,5.484793059062213
134,algoQD,1,44,0.9985816207196977,5.616146601969376
135,algoQD,1,44,0.9985816207196977,5.284019168000668
136,algoQD,1,44,0.9985816207196977,5.326390817062929
137,algoQD,1,44,0.9985816207196977,5.0821482059545815
138,algoQD,1,44,0.9985816207196977,5.021374823059887
139,algoQD,1,44,0.9985816207196977,5.351903575006872
140,algoQD,1,44,0.9985816207196977,5.316035103984177
141,algoQD,1,44,0.9985816207196977,5.3407452560495585
142,algoQD,1,44,0.9985816207196977,5.073302303208038
143,algoQD,1,44,0.9985816207196977,5.390578510938212
144,algoQD,1,44,0.9985816207196977,5.420924628851935
145,algoQD,1,44,0.9985816207196977,5.211579815950245
146,algoQD,1,44,0.9985816207196977,5.329708174103871
147,algoQD,1,44,0.9985816207196977,5.280122226802632
148,algoQD,1,44,0.9985816207196977,5.2934099801350385
149,algoQD,1,44,0.9985816207196977,5.2641996059101075
150,algoQD,1,44,0.9985816207196977,5.4800681041087955
151,algoQD,1,44,0.9985816207196977,5.259933146182448
152,algoQD,1,44,0.9985816207196977,5.441082601901144
153,algoQD,1,44,0.9985816207196977,5.247458797879517
154,algoQD,1,44,0.9985816207196977,5.2614274302031845
155,algoQD,1,44,0.9985816207196977,5.239810099126771
156,algoQD,1,44,0.9985816207196977,5.071635615080595
157,algoQD,1,45,0.9985816207196977,5.1245585270226
158,algoQD,1,46,0.9985816207196977,5.2297031548805535
159,algoQD,1,46,0.9985816207196977,5.381363119930029
160,algoQD,1,46,0.9985816207196977,5.261313402093947
161,algoQD,1,46,0.9985816207196977,5.077528487192467
162,algoQD,1,47,0.9985816207196977,5.250004677800462
163,algoQD,1,47,0.9985816207196977,5.29392232792452
164,algoQD,1,47,0.9985816207196977,5.572769483784214
165,algoQD,1,47,0.9985816207196977,5.142997420858592
166,algoQD,1,47,0.9985816207196977,5.18275471101515
167,algoQD,1,48,0.9985816207196977,5.129385465988889
168,algoQD,1,48,0.9985816207196977,4.950007346924394
169,algoQD,1,49,0.9985816207196977,5.284755249042064
170,algoQD,1,49,0.9985816207196977,5.338863349985331
171,algoQD,1,49,0.9985816207196977,5.22005140199326
172,algoQD,1,50,0.9985816207196977,5.4390123810153455
173,algoQD,1,50,0.9985816207196977,5.156510901171714
174,algoQD,1,50,0.9985816207196977,5.322761801071465
175,algoQD,1,50,0.9985816207196977,5.22866990393959
176,algoQD,1,50,0.9985816207196977,5.182680289959535
177,algoQD,1,51,0.9985816207196977,4.970293188933283
178,algoQD,1,51,0.9985816207196977,5.162606097059324
179,algoQD,1,51,0.9985816207196977,5.119828581111506
180,algoQD,1,51,0.9985816207196977,5.3334699110127985
181,algoQD,1,51,0.9985816207196977,4.923899312037975
182,algoQD,1,51,0.9985816207196977,5.5011944968719035
183,algoQD,1,51,0.9985816207196977,5.619822185952216
184,algoQD,1,51,0.9985816207196977,5.155729635152966
185,algoQD,1,51,0.9985816207196977,5.119998581940308
186,algoQD,1,52,0.9985816207196977,5.1286707650870085
187,algoQD,1,52,0.9985816207196977,5.348909289110452
188,algoQD,1,52,0.9985816207196977,5.28581183613278
189,algoQD,1,52,0.9985816207196977,4.69839304802008
190,algoQD,1,52,0.9985816207196977,5.2642003069631755
191,algoQD,1,52,0.9985816207196977,5.3344737470615655
192,algoQD,1,52,0.9985816207196977,5.136467105010524
193,algoQD,1,52,0.9985816207196977,5.535171634983271
194,algoQD,1,52,0.9985816207196977,5.334793602116406
195,algoQD,1,52,0.9985816207196977,5.304279703879729
196,algoQD,1,53,0.9985816207196977,4.9480884820222855
197,algoQD,1,53,0.9985816207196977,5.4463511649519205
198,algoQD,1,53,0.9985816207196977,5.1081468518823385
199,algoQD,1,53,0.9985816207196977,5.3173576921690255
200,algoQD,2,53,0.9985816207196977,5.09835727699101
201,algoQD,2,53,0.9985816207196977,5.455037757055834
202,algoQD,2,53,0.9985816207196977,5.3116521739866585
203,algoQD,2,53,0.9985816207196977,5.24857363384217
204,algoQD,2,53,0.9985816207196977,5.366021225927398
205,algoQD,2,54,0.9985816207196977,5.49644486210309
206,algoQD,2,54,0.9985816207196977,5.291014925111085
207,algoQD,2,55,0.9985816207196977,5.382169683929533
208,algoQD,2,55,0.9985816207196977,4.914818417048082
209,algoQD,2,55,0.9985816207196977,5.216331592993811
210,algoQD,2,55,0.9985816207196977,5.342830847017467
211,algoQD,2,55,0.9985816207196977,5.0324271318968385
212,algoQD,2,56,0.9985816207196977,5.349543556803837
213,algoQD,2,56,0.9985816207196977,4.927856747992337
214,algoQD,2,56,0.9985816207196977,5.154510532040149
215,algoQD,2,57,0.9985816207196977,5.158184582833201
216,algoQD,2,57,0.9985816207196977,5.245538281975314
217,algoQD,2,57,0.9985816207196977,5.1647450069431216
218,algoQD,2,57,0.9985816207196977,4.975843043997884
219,algoQD,2,57,0.9985816207196977,5.229784287977964
220,algoQD,2,57,0.9985816207196977,4.952677299967036
221,algoQD,2,57,0.9985816207196977,5.108668758068234
222,algoQD,2,57,0.9985816207196977,5.324394167168066
223,algoQD,2,57,0.9985816207196977,5.131773821078241
224,algoQD,2,57,0.9985816207196977,5.474940000101924
225,algoQD,2,57,0.9985816207196977,4.987333235098049
226,algoQD,2,58,0.9985816207196977,5.3923374568112195
227,algoQD,2,58,0.9985816207196977,5.25537962699309
228,algoQD,2,58,0.9985816207196977,5.186009583063424
229,algoQD,2,58,0.9985816207196977,5.265461764065549
230,algoQD,2,58,0.9985816207196977,5.039632787927985
231,algoQD,2,58,0.9985816207196977,5.604992886073887
232,algoQD,2,58,0.9985816207196977,5.318038382101804
233,algoQD,2,58,0.9985816207196977,5.205835859058425
234,algoQD,2,58,0.9985816207196977,5.276624021818861
235,algoQD,2,58,0.9985816207196977,5.249858075054362
236,algoQD,2,59,0.9985816207196977,5.217109004966915
237,algoQD,2,59,0.9985816207196977,5.336363642010838
238,algoQD,2,59,0.9985816207196977,5.518717504106462
239,algoQD,2,59,0.9985816207196977,5.150320801185444
240,algoQD,2,60,0.9985816207196977,5.267286841059104
241,algoQD,2,60,0.9985816207196977,5.1101151530165225
242,algoQD,2,60,0.9985816207196977,5.229297142010182
243,algoQD,2,60,0.9985816207196977,5.258513918844983
244,algoQD,2,60,0.9985816207196977,5.471588487969711
245,algoQD,2,60,0.9985816207196977,5.24674210883677
246,algoQD,2,61,0.9985816207196977,5.104200199013576
247,algoQD,2,61,0.9985816207196977,5.407744074007496
248,algoQD,2,61,0.9985816207196977,5.435935521963984
249,algoQD,2,61,0.9985816207196977,4.946243948070332
250,algoQD,2,61,0.9985816207196977,5.3767309631221
251,algoQD,2,61,0.9985816207196977,5.1724514500238
252,algoQD,2,61,0.9985816207196977,5.218226016964763
253,algoQD,2,61,0.9985816207196977,5.528022361919284
254,algoQD,2,61,0.9985816207196977,4.829410898964852
255,algoQD,2,61,0.9985816207196977,5.007372671971098
256,algoQD,2,62,0.9985816207196977,5.140364540042356
257,algoQD,2,62,0.9985816207196977,5.295651206979528
258,algoQD,2,62,0.9985816207196977,5.46654386818409
259,algoQD,2,62,0.9985816207196977,5.306662911083549
260,algoQD,2,62,0.9985816207196977,5.4319330810103565
261,algoQD,2,63,0.9985816207196977,5.3061291221529245
262,algoQD,2,63,0.9985816207196977,5.489003547932953
263,algoQD,2,63,0.9985816207196977,5.2603887198492885
264,algoQD,2,63,0.9985816207196977,5.216027132002637
265,algoQD,2,63,0.9985816207196977,5.4650322429370135
266,algoQD,2,63,0.9985816207196977,5.530813295161352
267,algoQD,2,63,0.9985816207196977,5.420875570969656
268,algoQD,2,63,0.9985816207196977,5.166810191003606
269,algoQD,2,63,0.9985816207196977,5.42154479608871
270,algoQD,2,63,0.9985816207196977,4.826019340893254
271,algoQD,2,63,0.9985816207196977,5.483760894043371
272,algoQD,2,63,0.9985816207196977,5.275702351005748
273,algoQD,2,63,0.9985816207196977,5.243120498023927
274,algoQD,2,64,0.9985816207196977,5.1599314759951085
275,algoQD,2,64,0.9985816207196977,5.271860331995413
276,algoQD,2,64,0.9985816207196977,5.7197340140119195
277,algoQD,2,64,0.9985816207196977,5.465538819087669
278,algoQD,2,64,0.9985816207196977,5.2897413820028305
279,algoQD,2,64,0.9985816207196977,5.110380035126582
280,algoQD,2,64,0.9985816207196977,5.2204121658578515
281,algoQD,2,64,0.9985816207196977,5.2257119291462
282,algoQD,2,64,0.9985816207196977,5.336250228108838
283,algoQD,2,64,0.9985816207196977,5.517664906103164
284,algoQD,2,64,0.9985816207196977,5.40337039087899
285,algoQD,2,65,0.9985816207196977,5.205223412020132
286,algoQD,2,65,0.9985816207196977,5.38752066786401
287,algoQD,2,65,0.9985816207196977,5.261230471078306
288,algoQD,2,65,0.9985816207196977,5.454831470968202
289,algoQD,2,65,0.9985816207196977,5.4417601770255715
290,algoQD,2,65,0.9985816207196977,5.2214119751006365
291,algoQD,2,66,0.9985816207196977,5.619740616995841
292,algoQD,2,66,0.9985816207196977,5.223478370113298
293,algoQD,2,66,0.9985816207196977,5.289488004986197
294,algoQD,2,66,0.9985816207196977,5.021895790006965
295,algoQD,2,66,0.9985816207196977,5.367696806089953
296,algoQD,2,67,0.9985816207196977,5.0665962980128825
297,algoQD,2,67,0.9985816207196977,5.408929022029042
298,algoQD,2,67,0.9985816207196977,5.239594706101343
299,algoQD,2,67,0.9985816207196977,5.330493662040681
300,algoQD,3,67,0.9985816207196977,5.419272422092035
301,algoQD,3,67,0.9985816207196977,5.296158195007592
302,algoQD,3,67,0.9985816207196977,5.30291483993642
303,algoQD,3,67,0.9985816207196977,5.375892640091479
304,algoQD,3,67,0.9985816207196977,5.30689179408364
305,algoQD,3,67,0.9985816207196977,5.06163732893765
306,algoQD,3,67,0.9985816207196977,5.170176683925092
307,algoQD,3,67,0.9985816207196977,5.074544022791088
308,algoQD,3,67,0.9985816207196977,5.113973092986271
309,algoQD,3,67,0.9985816207196977,5.065839147893712
310,algoQD,3,67,0.9985816207196977,5.277373959077522
311,algoQD,3,68,0.9985816207196977,5.252000954002142
312,algoQD,3,68,0.9985816207196977,5.382802714128047
313,algoQD,3,68,0.9985816207196977,5.59647619491443
314,algoQD,3,69,0.9985816207196977,5.436597733991221
315,algoQD,3,69,0.9985816207196977,5.515339873032644
316,algoQD,3,69,0.9985816207196977,5.273229318903759
317,algoQD,3,70,0.9985816207196977,5.4354248468298465
318,algoQD,3,70,0.9985816207196977,5.02953842910938
319,algoQD,3,70,0.9985816207196977,5.249088151147589
320,algoQD,3,70,0.9985816207196977,5.363689367892221
321,algoQD,3,70,0.9985816207196977,5.183223940897733
322,algoQD,3,70,0.9985816207196977,5.357214004965499
323,algoQD,3,70,0.9985816207196977,5.471965472912416
324,algoQD,3,70,0.9985816207196977,5.612672989023849
325,algoQD,3,70,0.9985816207196977,5.177693380974233
326,algoQD,3,70,0.9985816207196977,5.241101272869855
327,algoQD,3,70,0.9985816207196977,4.804271640023217
328,algoQD,3,70,0.9985816207196977,5.198107837932184
329,algoQD,3,70,0.9985816207196977,5.131989066954702
330,algoQD,3,70,0.9985816207196977,5.2214540359564126
331,algoQD,3,70,0.9985816207196977,5.357505194842815
332,algoQD,3,71,0.9985816207196977,5.4932090868242085
333,algoQD,3,72,0.9985816207196977,5.440418875077739
334,algoQD,3,72,0.9985816207196977,5.234802353195846
335,algoQD,3,72,0.9985816207196977,5.215392865007743
336,algoQD,3,72,0.9985816207196977,5.477705819066614
337,algoQD,3,72,0.9985816207196977,5.317373846890405
338,algoQD,3,72,0.9985816207196977,5.143508409149945
339,algoQD,3,73,0.9985816207196977,5.227309416979551
340,algoQD,3,73,0.9985816207196977,5.189174272119999
341,algoQD,3,73,0.9985816207196977,5.667169054038823
342,algoQD,3,73,0.9985816207196977,5.313415318960324
343,algoQD,3,73,0.9985816207196977,5.264711166964844
344,algoQD,3,73,0.9985816207196977,5.33634951710701
345,algoQD,3,73,0.9985816207196977,5.36624343204312
346,algoQD,3,73,0.9985816207196977,5.146168945124373
347,algoQD,3,73,0.9985816207196977,5.666275905910879
