,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.6048040178087022,0.320244386461046,0.34897210862901473,,,0.984241451157464,0.990847467051612,0.8612189716762967,0.6443657345241971,,,,,
1,,,,,,,,0.8627712673611111,0.9070377349853516,0.9186643176608615,0.9731505685382419,0.9264282597435846,0.9531553798251682,,,,0.7473630905151367,,,
2,,,0.6745121849907769,,0.6469851811726888,0.557766850789388,0.7008579889933269,,0.833082750108507,0.36638624403211806,0.9550120671590169,0.9953641245762507,0.9547264046139188,0.893612617916531,0.8117963578965929,,,0.6203161875406901,,
3,,,0.709924782647027,0.8627093103196886,0.8903857866923014,0.9378305806054009,0.8473496331108941,0.937536006503635,0.9722552723354764,0.8789548873901367,0.9997680452134874,0.92271409034729,0.9058443281385633,0.828844854566786,0.7857450697157118,0.7259451336330838,,,,
4,,,0.7243912590874566,0.8680660989549425,0.8761606852213542,0.8027382320827908,0.9232343567742242,0.9968979742791918,0.9937691582573784,0.9975329438845316,0.985672046078576,0.9964260376162,0.9875024835268656,0.9078388532002767,0.9539794180128309,0.29797918531629775,0.6542083740234375,,,
5,0.7822543885972765,,0.8766985787285699,0.9647262255350748,0.8371383666992187,0.9154543876647949,0.9710517353481717,0.9646387736002604,0.9946728590461943,0.9892310274971856,0.9808171828587849,0.9830087171660529,0.9513274510701497,0.9514884101019965,0.6981380462646485,0.5996363321940104,,,,
6,0.8640419112311469,0.8494665145874023,0.9824574655956693,0.9674164639578925,0.964095327589247,0.9947298381063673,0.9914413690567017,0.9536593437194825,0.9823146184285482,0.9720746225780911,0.9940193149778578,0.9940340763992733,0.9917216161886852,0.8224167717827691,0.9603882842593723,0.5531046549479166,0.5839213053385417,,,
7,0.9639107386271158,0.9927952183617486,0.971968412399292,0.9945345295800103,0.9695933341979981,0.9752190033594768,0.9938671065701379,0.9945210364129808,0.9954901175366507,0.9965534971819984,0.9968554814656575,0.9945112427075704,0.996668122543229,0.9853170196215312,0.9841215345594618,0.9251853519015842,0.9954654057820638,0.10640521579318574,,
8,0.9915020704269409,0.9870774692959255,0.9322724183400473,0.9775792651706272,0.9863564491271972,0.9787173840734694,0.9924986693594191,0.9932072705692715,0.993875033987893,0.9988798459370931,0.997655783759223,0.995344340801239,0.9951495869292153,0.9996591164006128,0.9928899486859639,0.9903822998205821,0.07715004814995652,0.15686094495985237,0.19542066786024304,
9,0.9027624130249023,0.9999248165637254,0.9636680338117811,0.9892434590392643,0.9971147537231445,0.9867168214586046,0.9987997942500644,0.9943791641129388,0.9998502943250868,0.9993207772572835,0.9996779971652561,0.9983264168103536,0.9939582029978434,0.9931886858410306,0.9826116614871555,0.9715515428119236,0.9927857716878256,0.9975613541073269,0.41994272867838545,0.3406766679551866
10,0.9399865203433566,0.9412208663092719,0.9816569023662143,0.9921909610430399,0.9950680792331695,0.9982275327046712,0.9954813874430126,0.9996951871448093,0.9981625518865056,0.999512786583768,0.9999300384687053,0.9997350881497066,0.9976353539360894,0.9972001608875063,0.9994940016004774,0.9916282653808594,0.93740324444241,0.22126235961914065,0.8810510529412163,
11,0.9545109007093642,0.9807550642225478,0.9894956330458323,0.9861763344870673,0.9950753072897593,0.9905073669221666,0.9507046805487739,0.9938167452812194,0.9960690114233229,0.9988411797417535,0.9997932265202204,0.9912982457213931,0.9993617746565077,0.9973627264300983,0.9834332479370965,0.9757585869895087,0.9836527625719707,0.649613740709093,0.11705958048502596,
12,0.9818626840909322,0.9620049370659722,0.9922782904571957,0.9963318738672469,0.9963761859469944,0.9922049548890856,0.9997704399956597,0.9819976409276326,0.9944274061255984,0.996635913848877,0.9989230566554599,0.9771443684895833,0.9867836316426595,0.9919974691338009,0.982659653822581,0.948759502834744,0.9572396516799927,0.8900042533874511,0.39223480224609375,0.5000682830810547
13,0.9370589839087592,0.9916273713111877,0.9098959604899088,0.9180579980214437,0.976968542734782,0.9621408197614881,0.9423728254106309,0.9888051827748616,0.9991173161400689,0.9988650427924262,0.9890090770191616,0.9975307860308223,0.9973291662004259,0.9968341486321555,0.9364818043178982,0.8723688019646538,0.9515752050611708,0.5794150034586588,,0.1506607055664062
14,,,0.7870998806423611,0.9472938219706217,0.9962987919648488,0.9920204334788852,0.9493779394361708,0.9729531764984131,0.993424055311415,0.9981671889623006,0.9975279966990153,0.9840643988715277,0.9900723947419061,0.9944968567954169,0.9851549850569831,0.9990577777226766,0.9402268409729004,0.4991254594590928,0.6554873572455512,0.43229548136393225
15,,,,0.9950734850433137,0.914815256330702,0.9683125813802084,0.9859862976604038,0.9989397505919139,0.9818877114189996,0.9965109917852614,0.9765103896458943,0.9871043523152669,0.9905469914277395,0.9909691598680285,0.9808345516522725,0.9897945827907986,,,0.689894315931532,
16,,,,0.8130120171440972,,0.9927153693305122,0.9289337952931722,0.9309821234809028,0.9868152830335829,0.9808826764424642,0.9987366994222006,0.990674704975552,0.9767093128628201,0.987114855978224,0.730078379313151,0.9795228587256537,0.6716155793931748,,,
17,,,,,0.8901914808485243,0.7722837236192491,,0.9832886669370863,0.9171911663479275,0.9296645376417372,,0.3400774214002821,0.8831030315823025,0.7801241132948133,0.5131813473171658,0.876701111263699,,0.5913858201768663,0.8571536170111762,
18,,,,,,,,,,0.5289623260498046,0.9933085554175907,0.23805508083767357,0.22020297580295134,,,0.9575933615366617,,0.7613850911458333,,
19,,,,,,,,,,,,,,,,,,,,
