,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8469500223795573,5.217695075989468
1,algoQD,0,2,0.8469500223795573,5.557566546980524
2,algoQD,0,3,0.8469500223795573,5.644001552980626
3,algoQD,0,4,0.8469500223795573,5.278447644988773
4,algoQD,0,5,0.8613249354892307,5.248329467984149
5,algoQD,0,5,0.8613249354892307,5.305456829024479
6,algoQD,0,6,0.8613249354892307,5.8529804320132826
7,algoQD,0,7,0.8613249354892307,5.408626458985964
8,algoQD,0,8,0.9206121232774522,5.364512381987879
9,algoQD,0,8,0.9206121232774522,5.085017040022649
10,algoQD,0,8,0.9206121232774522,5.717032459011534
11,algoQD,0,9,0.9481075021955702,5.336791423993418
12,algoQD,0,9,0.9481075021955702,5.638548953022109
13,algoQD,0,10,0.9481075021955702,5.700394194020191
14,algoQD,0,10,0.9481075021955702,6.000896072975593
15,algoQD,0,11,0.9571316189236111,5.3027878869907
16,algoQD,0,12,0.9571316189236111,5.729699168005027
17,algoQD,0,12,0.9571316189236111,5.367402261996176
18,algoQD,0,13,0.9571316189236111,5.287630192004144
19,algoQD,0,13,0.9571316189236111,5.7133535989851225
20,algoQD,0,14,0.9571316189236111,5.530724577984074
21,algoQD,0,14,0.9571316189236111,5.421872502018232
22,algoQD,0,14,0.9571316189236111,4.905500699998811
23,algoQD,0,14,0.9571316189236111,5.508958619990153
24,algoQD,0,15,0.9696812285317316,5.561188007995952
25,algoQD,0,15,0.9770908779568143,5.204747525014682
26,algoQD,0,15,0.9770908779568143,5.275085092987865
27,algoQD,0,15,0.9770908779568143,5.5219950360187795
28,algoQD,0,15,0.9825705382559035,4.870880939008202
29,algoQD,0,15,0.9825705382559035,4.779982189997099
30,algoQD,0,15,0.9825705382559035,5.782446292985696
31,algoQD,0,15,0.9871384859085083,4.797165199997835
32,algoQD,0,15,0.9871384859085083,5.033991146017797
33,algoQD,0,16,0.9871384859085083,5.616027986980043
34,algoQD,0,17,0.9871384859085083,5.087868086004164
35,algoQD,0,18,0.9871384859085083,5.125575229991227
36,algoQD,0,18,0.9948963092433082,5.82917632299359
37,algoQD,0,18,0.9948963092433082,5.745010632002959
38,algoQD,0,18,0.9948963092433082,5.596106283017434
39,algoQD,0,18,0.9948963092433082,5.350880771002267
40,algoQD,0,18,0.9948963092433082,6.056111912010238
41,algoQD,0,19,0.9948963092433082,5.5106166420155205
42,algoQD,0,19,0.9948963092433082,5.067151459981687
43,algoQD,0,19,0.9948963092433082,4.77773813001113
