,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9588935852050782,6.799919190001674
1,algoQD,0,2,0.9588935852050782,5.666357706999406
2,algoQD,0,3,0.9588935852050782,6.36581919901073
3,algoQD,0,3,0.9709634489483303,6.0510273769905325
4,algoQD,0,4,0.9709634489483303,6.442765321000479
5,algoQD,0,4,0.9984959757990307,6.178205572010484
6,algoQD,0,5,0.9984959757990307,5.926158974994905
7,algoQD,0,5,0.9984959757990307,5.6221406949916855
8,algoQD,0,5,0.9984959757990307,6.077396030974342
9,algoQD,0,5,0.9984959757990307,6.530488600983517
10,algoQD,0,5,0.9984959757990307,5.6821128300216515
11,algoQD,0,6,0.9984959757990307,6.1848532920121215
12,algoQD,0,7,0.9984959757990307,5.54351685201982
13,algoQD,0,7,0.9984959757990307,6.067891075013904
14,algoQD,0,8,0.9984959757990307,6.376379379013088
15,algoQD,0,8,0.9984959757990307,6.198348064994207
16,algoQD,0,8,0.9984959757990307,5.831970341008855
17,algoQD,0,9,0.9984959757990307,6.005583086982369
18,algoQD,0,9,0.9984959757990307,6.3569456769910175
19,algoQD,0,9,0.9984959757990307,5.864754954993259
20,algoQD,0,9,0.9984959757990307,5.295647707011085
21,algoQD,0,10,0.9984959757990307,5.814751221012557
22,algoQD,0,10,0.9984959757990307,6.120029440993676
23,algoQD,0,10,0.9984959757990307,5.955290899000829
24,algoQD,0,10,0.9984959757990307,6.774295271025039
25,algoQD,0,11,0.9984959757990307,6.5630502439744305
26,algoQD,0,12,0.9984959757990307,6.378640281007392
27,algoQD,0,12,0.9984959757990307,6.777425767009845
28,algoQD,0,12,0.9984959757990307,6.145347481011413
29,algoQD,0,12,0.9984959757990307,6.033554539986653
30,algoQD,0,12,0.9984959757990307,6.45204420000664
31,algoQD,0,12,0.9984959757990307,5.667358267994132
32,algoQD,0,12,0.9984959757990307,5.954873340000631
33,algoQD,0,13,0.9984959757990307,6.218099788005929
34,algoQD,0,14,0.9984959757990307,5.991945853980724
35,algoQD,0,14,0.9984959757990307,6.2324172260123305
36,algoQD,0,14,0.9984959757990307,5.7429479860002175
37,algoQD,0,14,0.9984959757990307,5.547726307995617
38,algoQD,0,15,0.9984959757990307,5.561778743984178
39,algoQD,0,15,0.9984959757990307,5.408248595020268
40,algoQD,0,15,0.9984959757990307,5.837697479990311
41,algoQD,0,15,0.9984959757990307,6.681218630023068
42,algoQD,0,15,0.9984959757990307,6.166181949025486
43,algoQD,0,16,0.9984959757990307,6.676477893983247
44,algoQD,0,17,0.9984959757990307,6.680395714996848
45,algoQD,0,17,0.9984959757990307,6.714297290018294
46,algoQD,0,17,0.9984959757990307,5.662783673004014
47,algoQD,0,17,0.9984959757990307,5.763971068983665
48,algoQD,0,18,0.9984959757990307,6.414202087005833
49,algoQD,0,19,0.9984959757990307,6.3617446279968135
50,algoQD,0,19,0.9984959757990307,6.257952574000228
51,algoQD,0,20,0.9984959757990307,6.433290393004427
52,algoQD,0,20,0.9984959757990307,6.537664365983801
53,algoQD,0,20,0.9984959757990307,5.831281907012453
54,algoQD,0,20,0.9984959757990307,6.412950400990667
55,algoQD,0,20,0.9984959757990307,6.720889721007552
56,algoQD,0,20,0.9984959757990307,6.524338830000488
57,algoQD,0,20,0.9984959757990307,5.919530597020639
58,algoQD,0,20,0.9984959757990307,6.378763899003388
59,algoQD,0,20,0.9984959757990307,5.647330259991577
60,algoQD,0,20,0.9984959757990307,5.739572922990192
61,algoQD,0,20,0.9984959757990307,6.292777811002452
62,algoQD,0,20,0.9984959757990307,6.167674063006416
63,algoQD,0,20,0.9984959757990307,5.483470848004799
64,algoQD,0,20,0.9984959757990307,6.31854849201045
65,algoQD,0,20,0.9984959757990307,6.284850883006584
66,algoQD,0,20,0.9984959757990307,6.0071216040232684
67,algoQD,0,20,0.9984959757990307,6.752702080004383
68,algoQD,0,20,0.9984959757990307,6.311593005986651
69,algoQD,0,21,0.9984959757990307,6.291132044018013
70,algoQD,0,22,0.9984959757990307,6.150010632991325
71,algoQD,0,23,0.9984959757990307,6.580609038006514
72,algoQD,0,24,0.9984959757990307,5.93852224299917
73,algoQD,0,24,0.9984959757990307,6.162960899993777
74,algoQD,0,24,0.9984959757990307,6.635423116007587
75,algoQD,0,25,0.9984959757990307,5.8830116399913095
76,algoQD,0,25,0.9984959757990307,5.774625891004689
77,algoQD,0,25,0.9984959757990307,5.632368354010396
78,algoQD,0,25,0.9984959757990307,6.252090933994623
79,algoQD,0,25,0.9984959757990307,5.533210693014553
80,algoQD,0,25,0.9984959757990307,6.157844377012225
81,algoQD,0,25,0.9984959757990307,5.7658633919782005
82,algoQD,0,25,0.9984959757990307,5.9261929290078115
83,algoQD,0,25,0.9984959757990307,5.843070390023058
84,algoQD,0,25,0.9984959757990307,6.0212758439884055
85,algoQD,0,26,0.9984959757990307,6.540593126002932
86,algoQD,0,26,0.9984959757990307,6.0572802599926945
87,algoQD,0,26,0.9984959757990307,5.444456497993087
88,algoQD,0,26,0.9984959757990307,6.45343134002178
89,algoQD,0,26,0.9984959757990307,6.507289091998246
90,algoQD,0,26,0.9984959757990307,6.269253345002653
91,algoQD,0,26,0.9984959757990307,6.222675291995984
92,algoQD,0,26,0.9984959757990307,6.534246041002916
93,algoQD,0,27,0.9984959757990307,6.0692573790147435
94,algoQD,0,28,0.9984959757990307,5.822054169984767
95,algoQD,0,28,0.9984959757990307,6.490870574984001
96,algoQD,0,28,0.9984959757990307,6.220932921016356
97,algoQD,0,28,0.9984959757990307,6.355606446013553
98,algoQD,0,28,0.9984959757990307,5.627653499977896
99,algoQD,0,28,0.9984959757990307,6.514779596996959
100,algoQD,1,28,0.9984959757990307,6.402550030004932
101,algoQD,1,28,0.9984959757990307,5.963133581011789
102,algoQD,1,29,0.9984959757990307,6.3100014200026635
103,algoQD,1,29,0.9984959757990307,5.8531161910214
104,algoQD,1,29,0.9984959757990307,6.498965563019738
105,algoQD,1,30,0.9984959757990307,6.482141890999628
106,algoQD,1,30,0.9984959757990307,5.715088824013947
107,algoQD,1,30,0.9984959757990307,6.248656307987403
108,algoQD,1,30,0.9984959757990307,5.894303815992316
109,algoQD,1,30,0.9984959757990307,5.828355590987485
110,algoQD,1,30,0.9984959757990307,5.534691328997724
111,algoQD,1,30,0.9984959757990307,6.77766918099951
112,algoQD,1,30,0.9984959757990307,5.862386157998117
113,algoQD,1,31,0.9984959757990307,6.206013396003982
114,algoQD,1,31,0.9984959757990307,6.479756215005182
115,algoQD,1,31,0.9984959757990307,6.017667944019195
116,algoQD,1,31,0.9984959757990307,6.171535845991457
117,algoQD,1,31,0.9984959757990307,6.27546492300462
118,algoQD,1,31,0.9984959757990307,6.0856947420106735
119,algoQD,1,31,0.9984959757990307,5.726606668002205
120,algoQD,1,31,0.9984959757990307,6.163218141009565
121,algoQD,1,32,0.9984959757990307,6.537706277973484
122,algoQD,1,32,0.9984959757990307,5.722857016022317
123,algoQD,1,33,0.9984959757990307,6.762354861974018
124,algoQD,1,33,0.9984959757990307,6.730406012997264
125,algoQD,1,33,0.9984959757990307,6.1266062219801825
126,algoQD,1,34,0.9984959757990307,5.899255112017272
127,algoQD,1,34,0.9984959757990307,5.508369747985853
128,algoQD,1,34,0.9984959757990307,5.808521625993308
129,algoQD,1,34,0.9984959757990307,6.550040390022332
130,algoQD,1,34,0.9984959757990307,6.364352325006621
131,algoQD,1,34,0.9984959757990307,6.7259412110142875
132,algoQD,1,34,0.9984959757990307,6.000983202975476
133,algoQD,1,34,0.9984959757990307,6.39428060100181
134,algoQD,1,34,0.9984959757990307,6.167266272008419
135,algoQD,1,34,0.9984959757990307,5.758745567000005
136,algoQD,1,35,0.9984959757990307,5.585870665992843
137,algoQD,1,35,0.9984959757990307,6.434292731020832
138,algoQD,1,35,0.9984959757990307,5.51388947700616
139,algoQD,1,35,0.9984959757990307,6.239269592973869
140,algoQD,1,35,0.9984959757990307,6.358766015997389
141,algoQD,1,35,0.9984959757990307,6.005004998994991
142,algoQD,1,36,0.9984959757990307,6.4062807179871015
143,algoQD,1,36,0.9984959757990307,5.701859944005264
144,algoQD,1,36,0.9984959757990307,5.910717283986742
145,algoQD,1,36,0.9984959757990307,6.106878743012203
146,algoQD,1,37,0.9984959757990307,6.206529429007787
147,algoQD,1,37,0.9984959757990307,6.325466345006134
148,algoQD,1,37,0.9984959757990307,7.470685025007697
149,algoQD,1,37,0.9984959757990307,5.721367331978399
150,algoQD,1,37,0.9984959757990307,5.9375189209822565
151,algoQD,1,37,0.9984959757990307,6.325276565999957
152,algoQD,1,38,0.9984959757990307,5.992048504995182
153,algoQD,1,38,0.9984959757990307,6.087026082997909
154,algoQD,1,38,0.9984959757990307,5.683996400010074
155,algoQD,1,38,0.9984959757990307,6.391644129995257
156,algoQD,1,38,0.9984959757990307,6.22973227800685
157,algoQD,1,38,0.9984959757990307,6.450403634022223
158,algoQD,1,38,0.9984959757990307,6.003962099988712
159,algoQD,1,38,0.9984959757990307,6.768630878999829
160,algoQD,1,38,0.9984959757990307,6.362533100997098
161,algoQD,1,38,0.9984959757990307,6.714192788000219
162,algoQD,1,39,0.9984959757990307,6.28043110499857
163,algoQD,1,39,0.9984959757990307,6.195449360006023
164,algoQD,1,39,0.9984959757990307,6.598589720990276
165,algoQD,1,39,0.9984959757990307,5.641681540000718
166,algoQD,1,39,0.9984959757990307,6.780190675985068
167,algoQD,1,39,0.9984959757990307,6.058039929019287
168,algoQD,1,39,0.9984959757990307,6.417798575013876
169,algoQD,1,39,0.9984959757990307,6.250167377991602
170,algoQD,1,39,0.9984959757990307,5.947008165996522
171,algoQD,1,40,0.9984959757990307,6.4944807840220165
172,algoQD,1,41,0.9984959757990307,5.744763085007435
173,algoQD,1,42,0.9984959757990307,6.529492289002519
174,algoQD,1,42,0.9984959757990307,5.982397735002451
175,algoQD,1,42,0.9984959757990307,6.677085825998802
176,algoQD,1,42,0.9984959757990307,6.252749416016741
177,algoQD,1,42,0.9984959757990307,5.847973674011882
178,algoQD,1,42,0.9984959757990307,5.943028769979719
179,algoQD,1,42,0.9984959757990307,6.796578180976212
180,algoQD,1,42,0.9984959757990307,6.072665315994527
181,algoQD,1,42,0.9984959757990307,6.654445408988977
182,algoQD,1,42,0.9984959757990307,5.719512277981266
183,algoQD,1,42,0.9984959757990307,6.341267473006155
184,algoQD,1,42,0.9984959757990307,5.810876609990373
185,algoQD,1,42,0.9984959757990307,5.8081233499979135
186,algoQD,1,42,0.9984959757990307,5.994287153007463
187,algoQD,1,42,0.9984959757990307,5.523525099008111
188,algoQD,1,42,0.9984959757990307,6.53976020499249
189,algoQD,1,43,0.9984959757990307,5.920565767999506
190,algoQD,1,43,0.9984959757990307,5.557024245994398
191,algoQD,1,43,0.9984959757990307,6.8247822069970425
192,algoQD,1,43,0.9984959757990307,6.4024854300078005
193,algoQD,1,43,0.9984959757990307,6.065634144004434
194,algoQD,1,43,0.9984959757990307,6.400794226006838
195,algoQD,1,43,0.9984959757990307,6.332308256998658
196,algoQD,1,43,0.9984959757990307,5.49152354002581
197,algoQD,1,43,0.9984959757990307,6.243903205002425
198,algoQD,1,43,0.9984959757990307,6.585235916019883
199,algoQD,1,43,0.9984959757990307,6.588129029987613
200,algoQD,2,44,0.9984959757990307,5.860358648991678
201,algoQD,2,44,0.9984959757990307,5.654857447982067
202,algoQD,2,44,0.9984959757990307,6.302163746993756
203,algoQD,2,44,0.9984959757990307,6.051023817009991
204,algoQD,2,45,0.9984959757990307,6.030590028996812
205,algoQD,2,45,0.9984959757990307,6.248391674977029
206,algoQD,2,45,0.9984959757990307,5.355713831988396
207,algoQD,2,45,0.9984959757990307,6.51633536600275
208,algoQD,2,45,0.9984959757990307,6.096186656010104
209,algoQD,2,45,0.9984959757990307,5.756228003010619
210,algoQD,2,46,0.9984959757990307,6.156842932978179
211,algoQD,2,46,0.9984959757990307,6.515496141015319
212,algoQD,2,46,0.9984959757990307,6.11002607899718
213,algoQD,2,46,0.9984959757990307,6.38208269898314
214,algoQD,2,46,0.9984959757990307,6.260033591010142
215,algoQD,2,46,0.9984959757990307,6.295522237021942
216,algoQD,2,46,0.9984959757990307,5.679612216976238
217,algoQD,2,46,0.9984959757990307,6.4030473029997665
218,algoQD,2,46,0.9984959757990307,6.375907201989321
219,algoQD,2,46,0.9984959757990307,6.264358873013407
220,algoQD,2,46,0.9984959757990307,5.936925074027386
221,algoQD,2,46,0.9984959757990307,5.664249954017578
222,algoQD,2,46,0.9984959757990307,6.276528452988714
223,algoQD,2,46,0.9984959757990307,6.004010802018456
224,algoQD,2,47,0.9984959757990307,6.509040887001902
225,algoQD,2,47,0.9984959757990307,6.7741491310007405
226,algoQD,2,47,0.9984959757990307,5.742829306982458
227,algoQD,2,47,0.9984959757990307,6.070280879997881
228,algoQD,2,47,0.9984959757990307,6.093918997008586
229,algoQD,2,47,0.9984959757990307,6.105055845982861
230,algoQD,2,47,0.9984959757990307,6.227631518995622
231,algoQD,2,47,0.9984959757990307,6.899449137999909
232,algoQD,2,47,0.9984959757990307,6.703204972989624
233,algoQD,2,47,0.9984959757990307,6.6982440410065465
234,algoQD,2,47,0.9984959757990307,5.887043177004671
235,algoQD,2,47,0.9984959757990307,5.607310855004471
236,algoQD,2,47,0.9984959757990307,5.720811511011561
237,algoQD,2,47,0.9984959757990307,6.11164664797252
238,algoQD,2,47,0.9984959757990307,6.476882304006722
239,algoQD,2,47,0.9984959757990307,6.817271957988851
240,algoQD,2,47,0.9984959757990307,6.568037303019082
