,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8940704557630751,4.988039780873805
1,algoQD,0,2,0.8940704557630751,4.433622709941119
2,algoQD,0,3,0.963599689801534,5.154074531979859
3,algoQD,0,4,0.963599689801534,4.853487167973071
4,algoQD,0,5,0.9928527653217316,5.220088353846222
5,algoQD,0,6,0.9928527653217316,4.807827907847241
6,algoQD,0,7,0.9928527653217316,4.693950070999563
7,algoQD,0,8,0.9928527653217316,4.342674175975844
8,algoQD,0,8,0.9928527653217316,4.343190361978486
9,algoQD,0,8,0.9928527653217316,4.943832392105833
10,algoQD,0,8,0.9928527653217316,4.413029046962038
11,algoQD,0,9,0.9928527653217316,4.727806736947969
12,algoQD,0,9,0.9928527653217316,4.436526073841378
13,algoQD,0,10,0.9928527653217316,4.927949288859963
14,algoQD,0,11,0.9928527653217316,4.9136576019227505
15,algoQD,0,11,0.9928527653217316,4.793553062947467
16,algoQD,0,11,0.9928527653217316,4.365705012809485
17,algoQD,0,11,0.9928527653217316,5.077715258812532
18,algoQD,0,11,0.9928527653217316,5.187351142056286
19,algoQD,0,11,0.9928527653217316,5.145186892943457
20,algoQD,0,12,0.9928527653217316,4.8494047780986875
21,algoQD,0,12,0.9928527653217316,4.974027490941808
22,algoQD,0,13,0.9928527653217316,4.7720504340250045
23,algoQD,0,13,0.9928527653217316,4.867187267867848
24,algoQD,0,13,0.9962362653679318,4.392657496035099
25,algoQD,0,13,0.9962362653679318,5.058524386025965
26,algoQD,0,13,0.9962362653679318,4.928521530004218
27,algoQD,0,13,0.9962362653679318,4.753639123868197
28,algoQD,0,13,0.9962362653679318,4.231543248984963
29,algoQD,0,14,0.9962362653679318,4.614889575866982
30,algoQD,0,14,0.9962362653679318,4.123176201945171
31,algoQD,0,14,0.9962362653679318,4.416517216945067
32,algoQD,0,15,0.9962362653679318,4.350036534015089
33,algoQD,0,16,0.9962362653679318,4.909385411068797
34,algoQD,0,16,0.9962362653679318,4.583048657048494
35,algoQD,0,17,0.9962362653679318,4.671867856988683
36,algoQD,0,18,0.9962362653679318,5.046547612873837
37,algoQD,0,18,0.9962362653679318,4.5173317468725145
38,algoQD,0,18,0.9962362653679318,5.15888853603974
39,algoQD,0,18,0.9962362653679318,4.533916685031727
40,algoQD,0,18,0.9962362653679318,4.610334871103987
41,algoQD,0,18,0.9962362653679318,4.527731339912862
42,algoQD,0,18,0.9962362653679318,4.854670324129984
43,algoQD,0,18,0.9962362653679318,4.243237158982083
44,algoQD,0,18,0.9962362653679318,4.59423593012616
45,algoQD,0,19,0.9962362653679318,4.567090912023559
46,algoQD,0,19,0.9962362653679318,4.693672296823934
47,algoQD,0,19,0.9962362653679318,4.501690160017461
48,algoQD,0,20,0.9962362653679318,5.119793283985928
49,algoQD,0,20,0.9962362653679318,4.90298548201099
50,algoQD,0,20,0.9962362653679318,4.115992862964049
51,algoQD,0,20,0.9962362653679318,4.200100704096258
52,algoQD,0,20,0.9962362653679318,4.857425617985427
53,algoQD,0,20,0.9962362653679318,4.455741862999275
54,algoQD,0,20,0.9962362653679318,4.905453013023362
55,algoQD,0,21,0.9962362653679318,4.71449531102553
56,algoQD,0,22,0.9962362653679318,4.538077796110883
57,algoQD,0,23,0.9962362653679318,4.91448748903349
58,algoQD,0,24,0.9962362653679318,4.729661911958829
59,algoQD,0,24,0.9962362653679318,4.610999776981771
60,algoQD,0,24,0.9962362653679318,4.864980559097603
61,algoQD,0,24,0.9962362653679318,4.843350330833346
62,algoQD,0,24,0.9962362653679318,5.050517983036116
63,algoQD,0,25,0.9962362653679318,4.71364349196665
64,algoQD,0,25,0.9962362653679318,4.5251028158236295
65,algoQD,0,25,0.9962362653679318,4.785949588986114
66,algoQD,0,25,0.9962362653679318,4.703750323969871
67,algoQD,0,25,0.9962362653679318,4.345468244981021
68,algoQD,0,25,0.9962362653679318,4.482036793837324
69,algoQD,0,25,0.9962362653679318,4.270043066004291
70,algoQD,0,25,0.9962362653679318,4.360773085150868
71,algoQD,0,25,0.9962362653679318,4.618258730042726
72,algoQD,0,26,0.9962362653679318,4.825291806831956
73,algoQD,0,26,0.9962362653679318,5.034441662952304
74,algoQD,0,26,0.9962362653679318,4.0040497810114175
75,algoQD,0,27,0.9962362653679318,4.59279593010433
76,algoQD,0,27,0.9962362653679318,4.721192873083055
77,algoQD,0,28,0.9962362653679318,4.953154370887205
78,algoQD,0,28,0.9962362653679318,4.774032427929342
79,algoQD,0,29,0.9962362653679318,4.9871561410836875
80,algoQD,0,29,0.9962362653679318,5.26790676289238
81,algoQD,0,30,0.9962362653679318,4.363770397147164
82,algoQD,0,30,0.9962362653679318,5.003680746071041
83,algoQD,0,30,0.9962362653679318,4.274499824969098
84,algoQD,0,31,0.9962362653679318,4.858011113945395
85,algoQD,0,31,0.9962362653679318,4.6952525021042675
86,algoQD,0,31,0.9962362653679318,5.035371500067413
87,algoQD,0,31,0.9962362653679318,4.57636589393951
88,algoQD,0,32,0.9962362653679318,4.767636514035985
89,algoQD,0,32,0.9962362653679318,3.9799613470677286
90,algoQD,0,32,0.9962362653679318,4.419602474896237
91,algoQD,0,32,0.9962362653679318,4.439970378996804
92,algoQD,0,32,0.9962362653679318,4.577734878985211
93,algoQD,0,32,0.9962362653679318,4.2989545001182705
94,algoQD,0,32,0.9962362653679318,4.378765784204006
95,algoQD,0,32,0.9962362653679318,5.095243931049481
96,algoQD,0,32,0.9962362653679318,4.52251287503168
97,algoQD,0,32,0.9962362653679318,4.770010300213471
98,algoQD,0,32,0.9962362653679318,4.596269922098145
99,algoQD,0,32,0.9962362653679318,4.892175812041387
100,algoQD,1,32,0.9962362653679318,4.3249554459471256
101,algoQD,1,32,0.9962362653679318,4.1945549990050495
102,algoQD,1,33,0.9962362653679318,4.944962095934898
103,algoQD,1,33,0.9962362653679318,4.947774498024955
104,algoQD,1,33,0.9962362653679318,5.19395433482714
105,algoQD,1,33,0.9962362653679318,5.061847503995523
106,algoQD,1,34,0.9962362653679318,4.638042451115325
107,algoQD,1,35,0.9962362653679318,4.342955528991297
108,algoQD,1,35,0.9962362653679318,4.944437094964087
109,algoQD,1,36,0.9962362653679318,5.163893580902368
110,algoQD,1,36,0.9962362653679318,4.288445938844234
111,algoQD,1,36,0.9962362653679318,4.452558079035953
112,algoQD,1,36,0.9962362653679318,4.489792224019766
113,algoQD,1,36,0.9962362653679318,4.683604569174349
114,algoQD,1,36,0.9962362653679318,4.388227116083726
115,algoQD,1,36,0.9962362653679318,4.810594303999096
116,algoQD,1,36,0.9962362653679318,5.002019348088652
117,algoQD,1,36,0.9962362653679318,4.883351160911843
118,algoQD,1,36,0.9962362653679318,4.9891004238743335
119,algoQD,1,36,0.9962362653679318,4.627791325096041
120,algoQD,1,36,0.9962362653679318,4.545942653901875
121,algoQD,1,36,0.9962362653679318,4.678101792931557
122,algoQD,1,36,0.9962362653679318,4.355858681956306
123,algoQD,1,37,0.9962362653679318,4.800793358124793
124,algoQD,1,37,0.9962362653679318,5.1272493889555335
125,algoQD,1,37,0.9962362653679318,4.697211892809719
126,algoQD,1,38,0.9962362653679318,4.970303234877065
127,algoQD,1,38,0.9962362653679318,4.1936573318671435
128,algoQD,1,38,0.9962362653679318,5.055128160864115
129,algoQD,1,38,0.9962362653679318,4.780562432017177
130,algoQD,1,38,0.9962362653679318,4.691898633958772
131,algoQD,1,38,0.9962362653679318,4.385172301903367
132,algoQD,1,38,0.9962362653679318,4.396054417826235
133,algoQD,1,39,0.9962362653679318,4.954856176162139
134,algoQD,1,39,0.9962362653679318,4.364801971940324
135,algoQD,1,39,0.9962362653679318,4.788056217133999
136,algoQD,1,40,0.9962362653679318,4.455845364835113
137,algoQD,1,40,0.9962362653679318,4.553961138008162
138,algoQD,1,40,0.9962362653679318,4.226614373968914
139,algoQD,1,41,0.9962362653679318,4.246969124069437
140,algoQD,1,41,0.9962362653679318,4.819527857936919
141,algoQD,1,41,0.9962362653679318,4.3648219800088555
142,algoQD,1,41,0.9962362653679318,5.021120910998434
143,algoQD,1,41,0.9962362653679318,4.749633406987414
144,algoQD,1,41,0.9962362653679318,4.562106173951179
145,algoQD,1,41,0.9962362653679318,4.799907895037904
146,algoQD,1,41,0.9962362653679318,4.663783905096352
147,algoQD,1,41,0.9962362653679318,4.769281351007521
148,algoQD,1,41,0.9962362653679318,4.859637285815552
149,algoQD,1,41,0.9962362653679318,4.923354668077081
150,algoQD,1,41,0.9962362653679318,4.816073792986572
151,algoQD,1,41,0.9962362653679318,4.540347452042624
152,algoQD,1,41,0.9962362653679318,4.783544201869518
153,algoQD,1,42,0.9962362653679318,4.97382339509204
