,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,0.8534550348917643,,0.8867761611938476,0.9804073241021898,,0.8368796666463216,0.7023250367906358,,,,,,,
4,,,,,,0.7854554918077257,0.8007835176255967,0.8984141667683919,0.978672374619378,0.995044148961703,0.9887102497948541,0.9077499071756998,0.8668256653679742,,,,,,,
5,,,,,,0.7233130560980903,0.84394777086046,0.9622362719641792,0.9956064518955019,0.9917100760671828,0.9992216110229493,0.9929060618082682,0.8870527479383681,,0.5714166005452475,,,,,
6,,,,,,,0.8353593614366319,0.8728079477945964,0.9996581607394748,0.9976627704170015,0.9980213128858142,0.9845030572679307,0.9808924383587307,0.6919220818413628,,,,,,
7,,,,,,0.8888470437791612,0.973842986424764,0.9659634060329861,0.9978937360975477,0.9989064547750685,0.9898433175351885,0.9956518934832679,0.9710439576043023,0.9308681488037109,0.9017318725585938,,,,,
8,,,,,,0.9532999091678196,0.9863457414839003,0.9981831285688613,0.9968585587210126,0.9972782426410252,0.9996834173798561,0.9953448295593261,0.9912388874424829,0.9920438872443305,0.9903609315554301,0.9137876722547743,,,,
9,,,,,0.8195562574598524,0.7894698037041559,0.987656815846761,0.9973125451140934,0.9998732018181019,0.9995972050560845,0.9996957704424858,0.9999920580122206,0.9999254835976494,0.9997915248076121,0.9920758975876702,0.8277967029147678,,,,
10,,,,,,0.9780440436469184,0.9791705899768406,0.9940605084101359,0.9972615410884221,0.999897477361891,0.9999069717195299,0.9997072643703885,0.9987025725344817,0.9975052970978949,0.9895860387219323,0.9998052307715019,,,,
11,,,,,,0.9622488366232977,0.991800520155165,0.9970710489484998,0.999021730820338,0.999030406607522,0.9998889538976882,0.9882094489203559,0.9985023104482227,0.9976666026645237,0.9819864379035101,,,,,
12,,,,,,0.9248010741339789,0.9960497713751263,0.9764673762851291,0.9980634109841453,0.994481885433197,0.9959190587202708,0.9803567780388727,0.9998450712611278,0.9480230278438992,0.8986334058973524,,,,,
13,,,,,,0.9734566185209487,0.9289648479885525,0.9388253953721788,0.9953989287217458,0.9946976744466358,0.9996529473198785,0.9507201141781277,0.7567808998955621,,,,,,,
14,,,,,,,0.5352838728162977,0.9586542791790432,0.9598382420010036,0.9918163948588901,0.9912312295701768,0.9980328771803114,,,,,,,,
15,,,,,,,,0.6226323021782769,0.8180304421318902,0.9102197435167101,0.779605484008789,0.9799025946193272,,,,,,,,
16,,,,,,,,,,0.1955394321017795,0.8405070622762044,,0.7808756934271919,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
