,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.5727059682210287,,,0.8162620968288845,,0.7390047073364258,0.7252688301934136,0.8608498679267036,,,,,,,
1,,,0.9864678819974263,,,0.9374085108439127,0.9704298469755385,0.9292338371276856,0.9909281955824958,0.7116825951470269,0.7935791015625,0.758199585808648,0.7594998041788736,0.9115631845262315,0.8627578311496311,0.8647080845303006,,,,
2,,,0.9290518283843994,0.8718230883280436,,0.9745082166459825,0.9389528062608506,0.978943755891588,0.823799811469184,0.8454415321350097,0.9072080930074056,0.9535441239674886,0.9557061672210694,0.8873596827189127,0.8279712677001954,0.9865189923180474,0.8761993514166938,0.6908826616075303,0.5639111836751303,0.7739596472846137
3,,0.9877335243754917,0.8641870392693414,0.9971978952487309,0.8818764050801595,0.9966728846232097,0.9686847501330905,0.9781154049767389,0.9350963804456922,0.9560809559292264,0.8455510881212023,0.9368704107072618,0.9028821097479927,0.959564373228285,0.9938955850071377,0.9625720686382717,0.98029183016883,0.9366066455841064,0.7575552198621962,
4,0.6757397969563802,0.9835943672392103,0.8815965970357259,0.9825201842519972,0.9841298831833734,0.93213316599528,0.9713676346672906,0.9859823690520393,0.989392360051473,0.9983279387156169,0.997452473309305,0.9921832177374098,0.9752931223975287,0.9321956369611952,0.9727368778652615,0.981702384683821,0.9969919780890147,0.9817661311891344,0.9958417289786868,0.6023478190104167
5,0.8779306835598416,0.8208894941541883,0.9393132527669271,0.9607103188832601,0.9860468533304002,0.9980637494060728,0.9800425238079495,0.9956590056419372,0.9803086347050137,0.9604732672373454,0.9961160341898601,0.9866577678256565,0.9228094312879774,0.9720961756176418,0.9905620925956302,0.9971857458353043,0.9912568860583835,0.9949906445211835,0.9426685333251953,0.8372621324327256
6,0.9517293506198459,0.9073626518249511,0.975014238887363,0.9737687375810411,0.9396721733940973,0.9997884432474772,0.9937939114040799,0.997856056690216,0.984938050640954,0.9921842402882046,0.9687365346484714,0.9786103381050958,0.9862280951605903,0.9871163262261284,0.9905542227956984,0.9769648869832357,0.999565898709827,0.9928153448634678,0.9581835137473212,0.9573929680718316
7,0.7976588567097982,0.934002325269911,0.9603295750088162,0.9464592191908094,0.9811455567677816,0.9847541239526537,0.9955948458777534,0.9994331055217319,0.9798523704210917,0.9978065172831218,0.9896041678057776,0.9767118957307603,0.9977789878845215,0.9954946094089084,0.9839432954788208,0.9961188991864522,0.9875055842929417,0.9751607206132676,0.9958873748779297,0.9946682800849279
8,,0.9197563542260064,0.8595746782090928,0.9705098417070177,0.9996537403927909,0.9889231966601477,0.9936168081230587,0.9964141127136018,0.9968257586161295,0.9989204446474711,0.9995513399442036,0.9976050236158901,0.9878453718291389,0.994896486070421,0.9861221247249179,0.9886560228135851,0.9234344694349501,0.9947472810745239,0.9480002297295465,0.9636423879199558
9,,0.5674573686387804,0.91628966861301,0.9486821068657769,0.9765390555063883,0.9929851796891954,0.9941864682568444,0.9930166734589471,0.9991604604654842,0.9997350202666389,0.9996210787031385,0.999350149763955,0.9966699464453591,0.98871824476454,0.9953192018800312,0.9995443182686965,0.977064143286811,0.9749781926472981,0.9821227669715882,0.531884045071072
10,0.8097018559773763,0.8064466264512804,0.9538531303405762,0.9778801812065973,0.9908748202853732,0.9759722842110528,0.9918861389160156,0.990678827630149,0.995743661456638,0.9992386140757137,0.9999306342668004,0.9994756529728571,0.9952594624625312,0.9995566791958279,0.998624344004525,0.9982315174407429,0.9654211256239149,0.9579925669564141,0.9989226629336675,0.9886261794302199
11,0.8519002066718208,0.9711199230617947,0.939428965250651,0.9568080849117703,0.9970446374681261,0.9927284710937077,0.9832139478789436,0.9849199838108487,0.9992197142706977,0.999939669503106,0.9992218020889494,0.9995579270852937,0.9991134219699436,0.9877923753526475,0.9976582242382898,0.9909764978620741,0.9619825945960151,0.9901230759090848,0.9798553943634033,0.9847600579261779
12,0.9775713443756103,0.9757253646850585,0.8821568065219455,0.9836648676130507,0.9959986153576109,0.9814454118410746,0.9997111128436195,0.9894192788336013,0.9922004898389181,0.9898725522889031,0.9979768542779817,0.9933255301581488,0.9988398657904731,0.9893585509724088,0.9666680600908067,0.992358062002394,0.96714379257626,0.927868906656901,0.9715222835540771,0.951711893081665
13,0.8587274657355415,0.8794676780700683,0.9998519733548165,0.9940931691063775,0.996191660894288,0.9620587269465128,0.9547906875610351,0.9962438070111804,0.983111576239268,0.9933850924173991,0.99705368578434,0.9917933954132928,0.9831055005391439,0.9933470129966736,0.9858300871319241,0.9911355369620853,0.9844784643914964,0.9136059231228298,0.85509246190389,0.921227502822876
14,,0.9918088912963867,0.6914876725938586,0.9452709303961859,0.9617566956414116,0.9942092167006599,0.9875488811069064,0.9915813591745165,0.9956953691111671,0.9999292704794142,0.9871413191159566,0.9953885800308652,0.9954073018497891,0.9853874418470595,0.9641765647464329,0.8958058251274956,0.8094552781846788,0.6663506825764973,0.9884350008434719,0.4103082444932725
15,0.8470120535956489,0.9076883316040039,0.9767844915390015,0.9952792909410265,0.9969272961219152,0.9698787318335639,0.9354807058970134,0.996234385172526,0.9706664562225342,0.9930912693341573,0.9964535170131259,0.9913755748007033,0.9912354323599074,0.9937506781684028,0.9775040732489692,0.9710125393337674,0.7058842764960395,0.6714159647623698,0.3602188110351562,0.4321370018853081
16,,0.987908645470937,0.7866624620225694,0.9750518639882405,0.9515696843465169,0.9379004743364122,0.9974843773576948,0.9939483437273238,0.9771916521920099,0.9913052764203814,0.9620082219441731,0.9955926140149435,0.9884049706988864,0.9017432530721029,0.939632362789578,0.6996804555257161,0.8934319178263346,0.49944093492296004,0.6514266967773437,0.691356701321072
17,0.9953462451696395,0.8868480894300672,,,0.9560460540983412,0.9885749604966906,0.9918952094184028,0.9923527558644613,0.9955202009942796,0.9409966044955783,0.992985357840856,0.9828372134102715,0.9754054281446669,0.9822614630063374,0.8573077307807074,0.8610024982028537,,0.6301604800754124,0.49208823310004335,
18,,,,0.8033766004774305,,0.9497677909003364,0.9985994127061631,0.9868947333759732,0.9609495427873399,0.9897378312216865,0.999452555179596,0.9794066852993435,0.8135873158772786,0.9982466439406077,0.9993883288568921,0.827302508884006,,0.5048127068413628,0.6691701253255209,
19,,,,0.9010904841952854,0.9389766057332357,0.9555277983347574,0.9305109182993571,0.8051419152153863,0.9751763502756755,0.9777055104573568,0.9283580144246419,0.9790107846260071,0.8088229073418511,0.8622073067559136,0.961517768436008,0.9445652855767144,,0.7500436570909288,,
