,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.11432876586914054,5.261047160020098
1,algoQD,0,2,0.7366222169664172,5.1756557079497725
2,algoQD,0,3,0.8407686445448134,4.273379720048979
3,algoQD,0,4,0.9213855955335829,4.425361809087917
4,algoQD,0,5,0.9213855955335829,4.1716311948839575
5,algoQD,0,6,0.9213855955335829,4.353233150904998
6,algoQD,0,7,0.9213855955335829,4.671901796944439
7,algoQD,0,8,0.9213855955335829,4.571732809068635
8,algoQD,0,8,0.9213855955335829,4.479014704935253
9,algoQD,0,9,0.9213855955335829,4.708424902986735
10,algoQD,0,9,0.9213855955335829,4.267119643976912
11,algoQD,0,10,0.9823977682325575,4.452742864144966
12,algoQD,0,11,0.9823977682325575,4.151196542894468
13,algoQD,0,12,0.9823977682325575,4.576816652202979
14,algoQD,0,12,0.9823977682325575,4.526000976096839
15,algoQD,0,13,0.9823977682325575,4.186478944029659
16,algoQD,0,14,0.9823977682325575,4.197943431092426
17,algoQD,0,15,0.9823977682325575,4.706690196180716
18,algoQD,0,16,0.9823977682325575,4.248395600821823
19,algoQD,0,16,0.9823977682325575,4.372261545853689
20,algoQD,0,16,0.9823977682325575,4.363120638066903
21,algoQD,0,16,0.9823977682325575,4.305824880022556
22,algoQD,0,17,0.9823977682325575,5.024532329989597
23,algoQD,0,17,0.9823977682325575,4.257665032055229
24,algoQD,0,17,0.9823977682325575,4.264431465184316
25,algoQD,0,17,0.9823977682325575,4.631607966963202
26,algoQD,0,18,0.9823977682325575,4.934422925114632
27,algoQD,0,19,0.9823977682325575,4.563493042020127
28,algoQD,0,19,0.9823977682325575,4.666752479039133
29,algoQD,0,20,0.9823977682325575,4.806539190001786
30,algoQD,0,20,0.9823977682325575,4.588828613050282
31,algoQD,0,20,0.9823977682325575,4.28643637499772
32,algoQD,0,20,0.9823977682325575,4.899775572819635
33,algoQD,0,20,0.9824444770812988,4.131011130986735
34,algoQD,0,20,0.9824444770812988,4.862622868036851
35,algoQD,0,20,0.9824444770812988,4.479544405126944
36,algoQD,0,20,0.9824444770812988,4.559955229051411
37,algoQD,0,20,0.9824444770812988,4.424386145081371
38,algoQD,0,21,0.9824444770812988,4.410955013008788
39,algoQD,0,21,0.9824444770812988,4.46795113501139
40,algoQD,0,21,0.9824444770812988,4.414020966971293
41,algoQD,0,21,0.9824444770812988,4.49330146308057
42,algoQD,0,21,0.9824444770812988,4.567153034964576
43,algoQD,0,21,0.9824444770812988,4.328992777038366
44,algoQD,0,22,0.9824444770812988,4.602197258034721
45,algoQD,0,22,0.9824444770812988,4.666358093963936
46,algoQD,0,22,0.998569189177619,4.52163396589458
47,algoQD,0,23,0.998569189177619,4.714577526086941
48,algoQD,0,23,0.998569189177619,4.327062972122803
49,algoQD,0,24,0.998569189177619,4.5326768478844315
50,algoQD,0,24,0.998569189177619,4.840358106885105
51,algoQD,0,24,0.998569189177619,4.237644201144576
52,algoQD,0,24,0.998569189177619,4.765842279884964
53,algoQD,0,24,0.998569189177619,4.665301508037373
54,algoQD,0,24,0.998569189177619,4.697014555800706
55,algoQD,0,25,0.998569189177619,4.2135764779523015
56,algoQD,0,25,0.998569189177619,4.292943628970534
57,algoQD,0,25,0.9999153551128176,4.855772868031636
58,algoQD,0,26,0.9999153551128176,4.516356768086553
59,algoQD,0,26,0.9999153551128176,4.071041081799194
60,algoQD,0,26,0.9999153551128176,4.055732914013788
61,algoQD,0,26,0.9999153551128176,4.750641162972897
62,algoQD,0,26,0.9999153551128176,4.130731551907957
63,algoQD,0,26,0.9999153551128176,4.201510101091117
64,algoQD,0,27,0.9999153551128176,4.451954334042966
65,algoQD,0,28,0.9999153551128176,4.648872232064605
66,algoQD,0,29,0.9999153551128176,4.847653248114511
67,algoQD,0,29,0.9999153551128176,4.48292916896753
68,algoQD,0,29,0.9999153551128176,4.632302069105208
69,algoQD,0,29,0.9999153551128176,4.121986663201824
70,algoQD,0,29,0.9999153551128176,4.046992360847071
71,algoQD,0,30,0.9999153551128176,4.509159280918539
72,algoQD,0,30,0.9999153551128176,4.328601639019325
73,algoQD,0,30,0.9999153551128176,4.678485563956201
74,algoQD,0,30,0.9999153551128176,4.365089247003198
75,algoQD,0,30,0.9999153551128176,4.33110953704454
76,algoQD,0,30,0.9999153551128176,4.382753346813843
77,algoQD,0,30,0.9999153551128176,4.486550169065595
78,algoQD,0,30,0.9999153551128176,4.829274390125647
79,algoQD,0,30,0.9999153551128176,4.268202577950433
80,algoQD,0,30,0.9999153551128176,4.873508102027699
81,algoQD,0,30,0.9999153551128176,4.233605521963909
82,algoQD,0,31,0.9999153551128176,4.533275728113949
83,algoQD,0,31,0.9999153551128176,4.127045489149168
84,algoQD,0,31,0.9999153551128176,4.690180246019736
85,algoQD,0,31,0.9999153551128176,4.3266036349814385
86,algoQD,0,31,0.9999153551128176,4.5184383790474385
87,algoQD,0,32,0.9999153551128176,4.685883218888193
88,algoQD,0,32,0.9999153551128176,4.208244132110849
89,algoQD,0,32,0.9999153551128176,4.705954006873071
90,algoQD,0,32,0.9999153551128176,4.571795345051214
91,algoQD,0,32,0.9999153551128176,4.258439274970442
92,algoQD,0,32,0.9999153551128176,4.376457744045183
93,algoQD,0,32,0.9999153551128176,4.29638244304806
94,algoQD,0,32,0.9999153551128176,4.824766112025827
95,algoQD,0,32,0.9999153551128176,4.215624273987487
96,algoQD,0,32,0.9999153551128176,4.575173656921834
97,algoQD,0,32,0.9999153551128176,4.686413350980729
98,algoQD,0,32,0.9999153551128176,4.154446693137288
99,algoQD,0,32,0.9999153551128176,4.346841846127063
100,algoQD,1,32,0.9999153551128176,4.572118205949664
101,algoQD,1,32,0.9999153551128176,4.839312921976671
102,algoQD,1,32,0.9999153551128176,4.190788886975497
103,algoQD,1,32,0.9999153551128176,4.357425509952009
104,algoQD,1,32,0.9999153551128176,4.0714597350452095
105,algoQD,1,32,0.9999153551128176,4.9634721130132675
106,algoQD,1,32,0.9999153551128176,4.1561335099395365
107,algoQD,1,32,0.9999153551128176,4.035185114946216
108,algoQD,1,33,0.9999153551128176,4.403351799119264
109,algoQD,1,33,0.9999153551128176,5.100426232907921
110,algoQD,1,34,0.9999153551128176,4.723245030036196
111,algoQD,1,34,0.9999153551128176,4.271871529985219
112,algoQD,1,34,0.9999153551128176,4.910242666024715
113,algoQD,1,34,0.9999153551128176,4.801693765912205
114,algoQD,1,35,0.9999153551128176,4.650891155004501
115,algoQD,1,35,0.9999153551128176,4.798958819825202
116,algoQD,1,35,0.9999153551128176,4.40222457004711
117,algoQD,1,35,0.9999153551128176,4.8050671690143645
118,algoQD,1,35,0.9999153551128176,4.234363113064319
119,algoQD,1,35,0.9999153551128176,4.953907224116847
120,algoQD,1,35,0.9999153551128176,4.596248121000826
121,algoQD,1,35,0.9999153551128176,4.90642449609004
122,algoQD,1,35,0.9999153551128176,4.6049012169241905
123,algoQD,1,35,0.9999153551128176,4.5421491109300405
124,algoQD,1,35,0.9999153551128176,4.920925727114081
125,algoQD,1,35,0.9999153551128176,4.4515294909942895
126,algoQD,1,36,0.9999153551128176,4.972540763905272
127,algoQD,1,36,0.9999153551128176,4.094875507056713
128,algoQD,1,36,0.9999153551128176,4.876461100066081
129,algoQD,1,36,0.9999153551128176,4.638492863858119
130,algoQD,1,37,0.9999153551128176,4.367467815056443
131,algoQD,1,37,0.9999153551128176,4.733394178096205
132,algoQD,1,37,0.9999153551128176,4.375671619083732
133,algoQD,1,37,0.9999153551128176,4.179417954059318
134,algoQD,1,37,0.9999153551128176,4.499657843960449
135,algoQD,1,38,0.9999153551128176,4.7180851879529655
136,algoQD,1,38,0.9999153551128176,4.764673880068585
137,algoQD,1,38,0.9999153551128176,4.798872644780204
138,algoQD,1,39,0.9999153551128176,4.102306419983506
139,algoQD,1,39,0.9999153551128176,4.338349972851574
140,algoQD,1,39,0.9999153551128176,4.492360598174855
141,algoQD,1,40,0.9999153551128176,4.414695820072666
142,algoQD,1,40,0.9999153551128176,4.215815602103248
143,algoQD,1,40,0.9999153551128176,4.591063999803737
144,algoQD,1,41,0.9999153551128176,4.710406172089279
145,algoQD,1,42,0.9999153551128176,4.66038372204639
146,algoQD,1,42,0.9999153551128176,4.464533129008487
