,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3254155476888021,6.560585525003262
1,algoQD,0,2,0.7107384151882595,6.01686839904869
2,algoQD,0,3,0.8754380755954319,6.4148457160335965
3,algoQD,0,4,0.8754380755954319,6.226992963056546
4,algoQD,0,5,0.8754380755954319,6.45665323198773
5,algoQD,0,6,0.8754380755954319,6.637283491028938
6,algoQD,0,7,0.8754380755954319,6.2097989930189215
7,algoQD,0,7,0.8754380755954319,6.1731392910005525
8,algoQD,0,8,0.8754380755954319,6.69997473602416
9,algoQD,0,9,0.8754380755954319,6.530051473004278
10,algoQD,0,10,0.8754380755954319,6.839691608038265
11,algoQD,0,11,0.8754380755954319,6.025748935004231
12,algoQD,0,12,0.8754380755954319,6.554313296044711
13,algoQD,0,13,0.9916706230905321,6.0270336720277555
14,algoQD,0,14,0.9916706230905321,6.1686247829929926
15,algoQD,0,14,0.9916706230905321,6.243280369963031
16,algoQD,0,15,0.9916706230905321,5.938839369046036
17,algoQD,0,16,0.9916706230905321,6.572647400025744
18,algoQD,0,17,0.9916706230905321,6.769424680969678
19,algoQD,0,18,0.9916706230905321,6.38121769099962
20,algoQD,0,19,0.9916706230905321,6.648367858957499
21,algoQD,0,20,0.9916706230905321,6.623695222020615
22,algoQD,0,21,0.9916706230905321,6.345174364047125
23,algoQD,0,22,0.9916706230905321,6.068440169969108
24,algoQD,0,23,0.9916706230905321,6.349373354983982
25,algoQD,0,24,0.9916706230905321,6.71578985202359
26,algoQD,0,25,0.9916706230905321,6.346212464966811
27,algoQD,0,26,0.9916706230905321,6.44169031700585
28,algoQD,0,27,0.9916706230905321,6.401185421971604
29,algoQD,0,28,0.9916706230905321,6.336825701000635
30,algoQD,0,29,0.9916706230905321,6.313995605974924
31,algoQD,0,30,0.9916706230905321,6.826909704017453
32,algoQD,0,30,0.9916706230905321,6.674408730992582
33,algoQD,0,31,0.9916706230905321,6.376764638000168
34,algoQD,0,31,0.9916706230905321,6.824310472991783
35,algoQD,0,32,0.9916706230905321,6.336277617025189
36,algoQD,0,33,0.9916706230905321,6.0974609720287845
37,algoQD,0,34,0.9916706230905321,6.471461195033044
38,algoQD,0,35,0.9916706230905321,6.100876393960789
39,algoQD,0,35,0.9916706230905321,6.177539903961588
40,algoQD,0,36,0.9916706230905321,6.641932000988163
41,algoQD,0,37,0.9916706230905321,6.2705212099826895
42,algoQD,0,37,0.9916706230905321,6.491544172982685
43,algoQD,0,37,0.9916706230905321,6.411462504998781
44,algoQD,0,38,0.9916706230905321,5.907104087993503
45,algoQD,0,38,0.9916706230905321,6.136306674045045
46,algoQD,0,39,0.9916706230905321,6.707802182994783
47,algoQD,0,40,0.9916706230905321,5.945869429036975
48,algoQD,0,41,0.9916706230905321,6.226329700963106
49,algoQD,0,42,0.9916706230905321,6.289492436975706
50,algoQD,0,42,0.9916706230905321,6.473723739036359
51,algoQD,0,43,0.9959169540140363,6.492784374975599
52,algoQD,0,43,0.9959169540140363,6.005177905026358
53,algoQD,0,44,0.9959169540140363,6.543780258973129
54,algoQD,0,45,0.9959169540140363,6.531791210989468
55,algoQD,0,46,0.9959169540140363,6.334453541028779
56,algoQD,0,47,0.9959169540140363,6.303483955969568
57,algoQD,0,48,0.9959169540140363,5.78058374702232
58,algoQD,0,48,0.9959169540140363,5.996771937003359
59,algoQD,0,49,0.9959169540140363,6.434990932000801
60,algoQD,0,49,0.9959169540140363,6.096089321014006
61,algoQD,0,49,0.9959169540140363,6.437551648996305
62,algoQD,0,49,0.9959169540140363,5.863773596996907
63,algoQD,0,50,0.9959169540140363,6.10985513497144
64,algoQD,0,50,0.9959169540140363,5.864596651983447
65,algoQD,0,51,0.9959169540140363,6.279126465960871
66,algoQD,0,51,0.9959169540140363,5.987722952035256
67,algoQD,0,52,0.9959169540140363,5.958386063983198
68,algoQD,0,52,0.9959169540140363,5.956964005017653
69,algoQD,0,52,0.9959169540140363,5.987020123982802
70,algoQD,0,53,0.9959169540140363,5.792375802993774
71,algoQD,0,54,0.9959169540140363,6.370190931018442
72,algoQD,0,55,0.9959169540140363,6.4665098410332575
73,algoQD,0,55,0.9959169540140363,6.118285000033211
74,algoQD,0,55,0.9959169540140363,5.884813220996875
75,algoQD,0,56,0.9959169540140363,5.971508871996775
76,algoQD,0,56,0.9959169540140363,6.084563729004003
77,algoQD,0,56,0.9959169540140363,6.399476562975906
78,algoQD,0,56,0.9959169540140363,5.820214858977124
79,algoQD,0,57,0.9959169540140363,6.183312736044172
80,algoQD,0,57,0.9959169540140363,6.2750878219958395
81,algoQD,0,57,0.9959169540140363,5.887055734987371
82,algoQD,0,57,0.9959169540140363,6.532164062955417
83,algoQD,0,58,0.9959169540140363,6.269147263024934
84,algoQD,0,58,0.9959169540140363,6.5494745270116255
85,algoQD,0,58,0.9959169540140363,6.515098982024938
86,algoQD,0,58,0.9959169540140363,6.09396096796263
87,algoQD,0,58,0.9959169540140363,6.325746621994767
88,algoQD,0,59,0.9959169540140363,6.509809942042921
89,algoQD,0,59,0.9959169540140363,6.3473957710084505
90,algoQD,0,59,0.9959169540140363,6.304306748032104
91,algoQD,0,59,0.9959169540140363,6.02868926798692
92,algoQD,0,59,0.9959169540140363,6.742600535042584
93,algoQD,0,60,0.9959169540140363,5.971464207977988
94,algoQD,0,60,0.9959169540140363,6.273742832010612
95,algoQD,0,61,0.9959169540140363,5.938248122984078
96,algoQD,0,61,0.9959169540140363,6.0165311159798875
97,algoQD,0,61,0.9959169540140363,5.8278019319986925
98,algoQD,0,62,0.9959169540140363,6.665851479046978
99,algoQD,0,63,0.9959169540140363,6.452737809973769
100,algoQD,1,64,0.9959169540140363,6.363711927027907
101,algoQD,1,65,0.9959169540140363,6.003394444996957
102,algoQD,1,66,0.9959169540140363,6.209211340988986
103,algoQD,1,67,0.9959169540140363,6.362590870005079
104,algoQD,1,67,0.9959169540140363,5.862352408003062
105,algoQD,1,68,0.9959169540140363,6.464260523032863
106,algoQD,1,69,0.9959169540140363,6.056069332000334
107,algoQD,1,69,0.9959169540140363,6.282685852958821
108,algoQD,1,69,0.9959169540140363,6.162196805002168
109,algoQD,1,70,0.9959169540140363,6.135329520970117
110,algoQD,1,70,0.9959169540140363,6.3756191859720275
111,algoQD,1,71,0.9959169540140363,6.554008809966035
112,algoQD,1,71,0.9959169540140363,6.229700689960737
113,algoQD,1,72,0.9959169540140363,6.690679349994753
114,algoQD,1,72,0.9959169540140363,6.1381327149574645
115,algoQD,1,72,0.9959169540140363,6.215175706020091
116,algoQD,1,72,0.9959169540140363,5.994464829040226
117,algoQD,1,72,0.9959169540140363,6.074102541024331
118,algoQD,1,72,0.9959169540140363,6.057542814000044
119,algoQD,1,72,0.9959169540140363,5.833407911006361
120,algoQD,1,73,0.9959169540140363,6.47334130294621
121,algoQD,1,73,0.9959169540140363,6.551378903968725
122,algoQD,1,73,0.9959169540140363,6.49966651503928
123,algoQD,1,73,0.9959169540140363,6.202470459975302
124,algoQD,1,74,0.9959169540140363,6.507851784990635
125,algoQD,1,74,0.9959169540140363,6.415002099995036
126,algoQD,1,74,0.9959169540140363,6.826982286002021
