,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1669419182671441,4.691103593911976
1,algoQD,0,2,0.7511590321858723,4.165850281016901
2,algoQD,0,3,0.8666900422838,4.428826256887987
3,algoQD,0,4,0.8666900422838,4.0149990760255605
4,algoQD,0,5,0.8666900422838,4.1751855469774455
5,algoQD,0,6,0.8666900422838,4.575236602919176
6,algoQD,0,7,0.8666900422838,4.255846854066476
7,algoQD,0,8,0.8666900422838,4.351071964018047
8,algoQD,0,9,0.8666900422838,4.276105943834409
9,algoQD,0,10,0.8666900422838,4.285471826791763
10,algoQD,0,11,0.8666900422838,4.443070515058935
11,algoQD,0,12,0.8666900422838,4.366556323133409
12,algoQD,0,12,0.8666900422838,4.340864873956889
13,algoQD,0,13,0.8666900422838,4.367102473974228
14,algoQD,0,14,0.8666900422838,4.213484016014263
15,algoQD,0,15,0.8666900422838,4.218678076984361
16,algoQD,0,16,0.8666900422838,3.976192236877978
17,algoQD,0,16,0.8666900422838,4.4521364639513195
18,algoQD,0,17,0.9443733003404405,4.1930155120790005
19,algoQD,0,18,0.9443733003404405,4.531595371896401
20,algoQD,0,19,0.9443733003404405,4.1255174041725695
21,algoQD,0,19,0.9443733003404405,4.556700255954638
22,algoQD,0,20,0.9443733003404405,4.37527521699667
23,algoQD,0,20,0.9443733003404405,4.440076876897365
24,algoQD,0,21,0.9443733003404405,4.295130043057725
25,algoQD,0,21,0.9443733003404405,4.261531351134181
26,algoQD,0,21,0.9443733003404405,3.8916449160315096
27,algoQD,0,22,0.9443733003404405,4.31458072620444
28,algoQD,0,22,0.9443733003404405,4.340866106096655
29,algoQD,0,22,0.9443733003404405,4.522599335992709
30,algoQD,0,22,0.9443733003404405,4.181430561002344
31,algoQD,0,23,0.9443733003404405,4.163208486046642
32,algoQD,0,23,0.9443733003404405,3.9216697639785707
33,algoQD,0,24,0.9443733003404405,4.389183670980856
34,algoQD,0,24,0.9573430882559882,4.1985444750171155
35,algoQD,0,24,0.9573430882559882,4.546850699000061
36,algoQD,0,25,0.9573430882559882,4.504790911916643
37,algoQD,0,26,0.9573430882559882,3.8990208539180458
38,algoQD,0,26,0.9573430882559882,4.378643621923402
39,algoQD,0,27,0.9573430882559882,4.2997042739298195
40,algoQD,0,27,0.9573430882559882,4.719527909997851
41,algoQD,0,28,0.9744316895802816,4.043770006857812
42,algoQD,0,28,0.9744316895802816,4.590394135098904
43,algoQD,0,28,0.9744316895802816,4.199758035130799
44,algoQD,0,28,0.9744316895802816,4.069779414916411
45,algoQD,0,29,0.9744316895802816,4.498780139954761
46,algoQD,0,29,0.9744316895802816,4.281368634197861
47,algoQD,0,30,0.9744316895802816,3.904033023165539
48,algoQD,0,30,0.9744316895802816,4.328141784993932
49,algoQD,0,31,0.9868956089019776,4.3297318341210485
50,algoQD,0,31,0.9868956089019776,4.1158471261151135
51,algoQD,0,31,0.9868956089019776,4.228807812090963
52,algoQD,0,31,0.9868956089019776,4.557415323797613
53,algoQD,0,31,0.9868956089019776,4.189160096924752
54,algoQD,0,31,0.9868956089019776,3.7474392210133374
55,algoQD,0,31,0.9868956089019776,4.379631316056475
