,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7430791854858398,4.333893889095634
1,algoQD,0,1,0.7430791854858398,4.360265042167157
2,algoQD,0,2,0.7430791854858398,4.263089291052893
3,algoQD,0,3,0.7430791854858398,4.43249993911013
4,algoQD,0,4,0.7430791854858398,4.461076532956213
5,algoQD,0,5,0.9216977119445801,4.666636695154011
6,algoQD,0,6,0.9216977119445801,4.854177413973957
7,algoQD,0,6,0.9216977119445801,4.440991543000564
8,algoQD,0,7,0.9216977119445801,4.6923114319797605
9,algoQD,0,8,0.9216977119445801,4.740494924830273
10,algoQD,0,9,0.9541532622443305,4.181690672878176
11,algoQD,0,10,0.9541532622443305,4.8487761619035155
12,algoQD,0,11,0.9541532622443305,4.802417632890865
13,algoQD,0,12,0.9541532622443305,4.88772715209052
14,algoQD,0,12,0.9541532622443305,4.879113347968087
15,algoQD,0,12,0.9541532622443305,4.625237524043769
16,algoQD,0,12,0.9541532622443305,4.639652854995802
17,algoQD,0,12,0.9541532622443305,5.120002934942022
18,algoQD,0,13,0.9541532622443305,4.474423248087987
19,algoQD,0,14,0.9541532622443305,4.744015598203987
20,algoQD,0,15,0.9541532622443305,4.835061861900613
21,algoQD,0,16,0.9541532622443305,4.375529485987499
22,algoQD,0,17,0.9541532622443305,4.768639854853973
23,algoQD,0,18,0.9541532622443305,4.360084942076355
24,algoQD,0,19,0.9541532622443305,4.546608190983534
25,algoQD,0,20,0.9541532622443305,4.664586856029928
26,algoQD,0,20,0.9541532622443305,4.56176795810461
27,algoQD,0,21,0.9541532622443305,4.711192531045526
28,algoQD,0,21,0.9541532622443305,4.675767173990607
29,algoQD,0,22,0.9541532622443305,4.612325479043648
30,algoQD,0,23,0.9541532622443305,4.869144205003977
31,algoQD,0,24,0.9541532622443305,4.656539432005957
32,algoQD,0,24,0.9541532622443305,4.694803606020287
33,algoQD,0,25,0.9541532622443305,4.69002651120536
34,algoQD,0,26,0.9752491262223986,4.576813519001007
35,algoQD,0,27,0.9752491262223986,4.883688961155713
36,algoQD,0,28,0.9752491262223986,4.772238504840061
37,algoQD,0,28,0.9903390930758582,4.829204851994291
38,algoQD,0,29,0.9903390930758582,4.469201433937997
39,algoQD,0,29,0.9903390930758582,4.970267986180261
40,algoQD,0,29,0.9903390930758582,4.163420397089794
41,algoQD,0,30,0.9903390930758582,4.609618020942435
42,algoQD,0,31,0.9903390930758582,4.6723545549903065
43,algoQD,0,32,0.9903390930758582,4.302691790042445
44,algoQD,0,33,0.9903390930758582,4.5065926818642765
45,algoQD,0,33,0.9903390930758582,4.316631976049393
46,algoQD,0,33,0.9903390930758582,4.55547735793516
47,algoQD,0,33,0.9903390930758582,5.097296386957169
48,algoQD,0,33,0.9903390930758582,4.492870367132127
49,algoQD,0,33,0.9903390930758582,5.092010795138776
50,algoQD,0,33,0.9903390930758582,4.696600935887545
51,algoQD,0,34,0.9903390930758582,4.769394087139517
52,algoQD,0,34,0.9903390930758582,4.624161744024605
53,algoQD,0,34,0.9903390930758582,5.125359553843737
54,algoQD,0,34,0.9903390930758582,4.894619909115136
55,algoQD,0,35,0.9903390930758582,4.869842914165929
56,algoQD,0,36,0.9903390930758582,4.7010278310626745
57,algoQD,0,36,0.9903390930758582,4.632204751018435
58,algoQD,0,36,0.9903390930758582,4.640574233839288
59,algoQD,0,36,0.9903390930758582,4.7851935820654035
