,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9459595468309191,0.944879510667589,0.8928297678629558,0.9387975586785211,0.8133307774861653,0.9482737011379666,0.9680353853437635,0.955711939599779,0.979345260726081,0.9322901142968072,0.9126126978132459,0.9599994791878594,0.9477448463439941,0.9104584693908692,0.8709284464518229,0.9964126040538152,0.9628491613599989,0.8708706325954861,0.6754305521647135,
1,,0.8928820080227322,0.8641231113009983,0.9952599585056305,0.9934080594115787,0.9967625459035238,0.9772160318162706,0.9644568337334527,0.9588439332114326,0.9468404557969835,0.9549274338616265,0.9610733217663235,0.8957174513075087,0.9959299935234918,0.8075474633110894,0.9644283056259155,0.9154295179578993,0.942973624335395,,
2,0.9281196806165907,0.8841778861151801,0.7439393785264756,0.9805633200539483,0.9760614289177789,0.9811122947269015,0.9950024127960205,0.9592512687047322,0.9761973248587714,0.9856073803371853,0.9768915017445882,0.9876663260989719,0.9379802227020264,0.9732269287109375,0.7145261340671115,0.9887774573432074,0.5212722778320312,0.7407046847873264,0.46860080295138884,0.9966288169225057
3,0.9975739055209689,0.8969494183858235,0.9170639038085937,0.8919069819980198,0.985865240626865,0.9498325718773736,0.9640701426400079,0.9990714485446612,0.9956217977735732,0.9823966132269966,0.9956302589840359,0.9432896455128987,0.9650065448549059,0.8964695082770453,0.9684613916609023,0.9507854885525173,0.9628883149888781,0.9401668972439237,0.26131863064236105,
4,0.96748296684689,0.9981951951980591,0.9838066962030199,0.9870185520913866,0.9957866956790288,0.9770707315868802,0.9817043410407172,0.9891442192925347,0.976460313796997,0.997881539662679,0.984148175186581,0.9654474284913804,0.9903689278496637,0.9556039916144476,0.9926219006379445,0.9941263622707791,0.8704340298970541,0.9826896402570936,0.4296725802951389,0.9280695173475477
5,0.9243768692016602,0.8490642229715983,0.9875284009509616,0.9534806622399224,0.9869575526979234,0.9974235018094381,0.99806460208363,0.9760660807291667,0.9601324743694729,0.9808186054229736,0.9942098981804318,0.9884918822182549,0.9519199212392171,0.8285099453396267,0.9951712078518338,0.9486222161187066,0.9933314058515761,0.8089738210042318,0.9958830489052667,0.9997956858740913
6,0.8711668650309244,0.9282375971476237,0.9989984300401475,0.9958106865485509,0.9666639486948649,0.9939762009514703,0.9827601432800293,0.9660866604910956,0.9989836110836929,0.9632495376798842,0.9885266741116842,0.996477970149782,0.9891374561521742,0.9918103357156117,0.9474167929755317,0.9972103224860297,0.9797756804360284,0.9036628405253092,0.9898308999008603,0.8619532691107856
7,0.45371496412489143,0.9709997574488322,0.9427605893876817,0.9929352389441596,0.9976954248216418,0.9823215497864617,0.9740041388405694,0.9956578095753987,0.9862677322493659,0.9670305093129475,0.9968543079164293,0.9825273354848226,0.9945311033063464,0.9685204293992784,0.9554471227857801,0.9808914396497939,0.9785153998268975,0.9058113627963595,0.8730836656358507,0.802953741285536
8,0.9306378894382052,0.6492631700303819,0.9809728092617459,0.9823409504360623,0.9999288737773895,0.96497253841824,0.9929980662133958,0.9817102750142416,0.9913723680708143,0.9980976558393903,0.995629628499349,0.9870018376244439,0.9984237273534139,0.9894038299719493,0.9994620482126871,0.9402028507656521,0.9865785810682509,0.9931223604414198,0.976561779446072,0.9269597159491645
9,0.8220653957790799,0.9536535210079617,0.9752021683586969,0.9598308987087674,0.9808835321002536,0.997048717074924,0.9973527779181798,0.9931441201104059,0.9985538696249326,0.9999446815914578,0.9997768654591508,0.9920308497216966,0.9781241337458293,0.9698881361219618,0.9958587063683404,0.9848324086931016,0.9887545055813259,0.9631553914811876,0.9671737300025092,0.977041859096951
10,0.7913979636298285,0.8773939132690429,0.9366099887424045,0.9504836718241374,0.8981187184651692,0.9892890771230062,0.9554427146911622,0.9894650108284421,0.9992374804284837,0.9999699064168251,0.9999677234225803,0.9998754375510746,0.9856029907862346,0.9955573740932676,0.985017458597819,0.9993664847479926,0.9799795866012573,0.8617869589063856,0.9950940714942085,0.8729319678412544
11,0.8683435757954916,0.9736518012152777,0.902891116672092,0.9291865878634983,0.9662050935957167,0.99272673924764,0.991900873846478,0.9842886368433634,0.9993106418185764,0.9992082383897569,0.9997542245520485,0.9914663990338644,0.9829740497801039,0.9923860708872477,0.9904529121186998,0.987616941663954,0.9707410494486491,0.9563569015926785,0.9829048752784729,0.9611620479159885
12,0.7322480307685004,0.9397113111284044,0.9929030047522651,0.956780195236206,0.9042352888319227,0.9994274304972754,0.9957109020815955,0.9493763446807861,0.9994684007432726,0.9916984875996907,0.9971991830401951,0.9750007417466905,0.9303759998745389,0.9677143944634332,0.9672432793511285,0.9281497849358453,0.9928639107280307,0.932577747768826,0.8966126759847005,0.9149936887953016
13,0.9479676405588786,0.947101953294542,0.958344742986891,0.9180556721157498,0.9913748019271427,0.9856701744927301,0.9676453404956393,0.9926874392562443,0.9717405080795288,0.9709007051255968,0.9996171444654465,0.999358336130778,0.9993616614904669,0.9720893065134685,0.9745518472459581,0.9995639288177093,0.9969482633802625,0.9985564231872559,0.9767567528618707,0.9778001573350694
14,0.8493360413445367,0.9731886996163263,0.9732356786727905,0.9904463979932997,0.9878106964959039,0.9971515072716607,0.9907446655962202,0.9625140640470716,0.9981438328822454,0.88044310675727,0.9999312957127889,0.9904903637038337,0.9518329620361328,0.9697642061445448,0.9827018909984164,0.9885518709818523,0.9975192228953044,0.993724877304501,0.9839727534188165,0.94817336930169
15,0.9537598874833849,0.9456356525421142,0.9933689607514276,0.8132056766086154,0.9965693579779731,0.9620318041907416,0.9906051264868843,0.9875063233905368,0.9755756378173828,0.9642796145545112,0.9997308292322689,0.9096251805623372,0.9706319173177084,0.9915406756930881,0.9348399904039171,0.9784894307454427,0.9772101296318902,0.9883236805597941,0.9690959533055623,0.6990567525227864
16,0.9001366403367784,0.9897583405176799,0.991560427347819,0.9203837394714356,0.9627946085400052,0.9809504959318373,0.9932430154747434,0.958184560139974,0.9984321064419217,0.9665013949076334,0.9772659540176392,0.9839928627014161,0.9490445878770616,0.9844376126925151,0.9270520316229927,0.9377836916181777,0.8710907724168566,0.9555695242351956,0.9979598681131999,0.8895604133605957
17,0.8381699562072754,0.9984150456057654,0.919988038804796,0.8901149749755859,0.9873882902993096,0.9444574620988634,0.878121715121799,0.9718678209516737,0.9581839508480496,0.9594037055969238,0.9895700368616316,0.9727095286051433,0.9583390103446112,0.9344341701931423,0.9331591500176324,0.8943628735012479,0.8595558378431531,0.681980832417806,0.8506646050347222,
18,0.9425477451748319,0.9899641785356733,0.9768868472841051,0.9939174758063423,0.9387337578667535,0.9556349860297308,0.8821214887830946,0.9906209641032748,0.9758566008673774,0.9983514433105787,0.9578832228978474,0.9799702432420518,0.9692692226833768,0.9630462540520562,0.881127675374349,0.7068828370836047,0.9857315262158711,0.8797123379177517,,0.9349249151017931
19,,0.8912861188252766,0.9717277712292142,0.9257141166263156,0.9752772013346355,0.8678420172797309,0.9902043852541181,0.9750544601016574,0.9395272731781006,0.9924846205446455,0.9918314178784688,0.9396804279751247,0.9140376620822482,0.9259552849663628,0.9929020086924235,0.884845330980089,0.8264419131808811,0.9561202049255371,,
