,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.051455518934461764,7.442572058993392
1,algoQD,0,2,0.9286282009548611,6.500119437929243
2,algoQD,0,3,0.9719684494866265,5.984001809032634
3,algoQD,0,4,0.9719684494866265,6.399462435976602
4,algoQD,0,5,0.9719684494866265,6.554930618032813
5,algoQD,0,6,0.9719684494866265,5.741383583983406
6,algoQD,0,7,0.9719684494866265,6.039414554950781
7,algoQD,0,7,0.9784876505533854,5.308714416925795
8,algoQD,0,7,0.9784876505533854,6.2280730289639905
9,algoQD,0,8,0.9784876505533854,5.9645934329601005
10,algoQD,0,9,0.9784876505533854,5.511413305066526
11,algoQD,0,10,0.9784876505533854,6.078906823997386
12,algoQD,0,11,0.9784876505533854,6.2164724610047415
13,algoQD,0,11,0.9784876505533854,5.84084835392423
14,algoQD,0,11,0.9992082383897569,6.5068292550276965
15,algoQD,0,11,0.9992082383897569,5.766748983995058
16,algoQD,0,12,0.9992082383897569,6.271714453003369
17,algoQD,0,13,0.9992082383897569,6.611285457969643
18,algoQD,0,13,0.9992082383897569,5.52870860893745
19,algoQD,0,13,0.9992082383897569,6.2500583889195696
20,algoQD,0,14,0.9992082383897569,6.229473639046773
21,algoQD,0,15,0.9992082383897569,6.4625129760243
22,algoQD,0,15,0.9992082383897569,5.625536422943696
23,algoQD,0,15,0.9992082383897569,5.448108013020828
24,algoQD,0,15,0.9992082383897569,6.52921318099834
25,algoQD,0,16,0.9992082383897569,6.02088226203341
26,algoQD,0,17,0.9992082383897569,6.11310072906781
27,algoQD,0,18,0.9992082383897569,6.107829920947552
28,algoQD,0,19,0.9992082383897569,6.362680664984509
29,algoQD,0,20,0.9992082383897569,6.206092366017401
30,algoQD,0,21,0.9992082383897569,6.045851515955292
31,algoQD,0,22,0.9992082383897569,6.126111299963668
32,algoQD,0,23,0.9992082383897569,5.905301867984235
33,algoQD,0,23,0.9992082383897569,5.92515056906268
34,algoQD,0,24,0.9992082383897569,6.638377272058278
35,algoQD,0,25,0.9992082383897569,6.4857370720710605
36,algoQD,0,26,0.9992082383897569,5.48924392007757
37,algoQD,0,26,0.9992082383897569,6.235077357967384
38,algoQD,0,27,0.9992082383897569,5.814654682064429
39,algoQD,0,28,0.9992082383897569,6.197372621041723
40,algoQD,0,29,0.9992082383897569,5.998072659014724
41,algoQD,0,30,0.9992082383897569,6.574805898009799
42,algoQD,0,30,0.9992082383897569,6.077182198991068
43,algoQD,0,30,0.9992082383897569,5.922528556082398
44,algoQD,0,30,0.9992082383897569,6.025263280025683
45,algoQD,0,30,0.9992082383897569,6.3912154459394515
46,algoQD,0,31,0.9992082383897569,6.121859706006944
47,algoQD,0,31,0.9992082383897569,5.730610718950629
48,algoQD,0,31,0.9992082383897569,6.381500571034849
49,algoQD,0,32,0.9992082383897569,5.749148570932448
50,algoQD,0,33,0.9992082383897569,6.2061458070529625
51,algoQD,0,34,0.9992082383897569,6.477277938043699
52,algoQD,0,34,0.9992082383897569,6.2795383560005575
53,algoQD,0,34,0.9992082383897569,6.800753436051309
54,algoQD,0,34,0.9992082383897569,6.3005278300261125
55,algoQD,0,34,0.9992082383897569,6.528326865984127
56,algoQD,0,34,0.9992082383897569,6.276294006966054
57,algoQD,0,34,0.9992082383897569,5.749029646045528
58,algoQD,0,34,0.9992082383897569,6.5852296620141715
59,algoQD,0,34,0.9992082383897569,6.004323109053075
60,algoQD,0,34,0.9992082383897569,5.93722300697118
61,algoQD,0,35,0.9992082383897569,5.971839186968282
62,algoQD,0,35,0.9992082383897569,6.10473187698517
63,algoQD,0,35,0.9992082383897569,6.162581240059808
64,algoQD,0,35,0.9992082383897569,6.061534355045296
65,algoQD,0,35,0.9992082383897569,5.873708620085381
66,algoQD,0,35,0.9992082383897569,6.178653636015952
67,algoQD,0,35,0.9992082383897569,5.81216090999078
68,algoQD,0,36,0.9992082383897569,5.951163013931364
69,algoQD,0,36,0.9992082383897569,6.280993454973213
70,algoQD,0,36,0.9992082383897569,6.276701116003096
71,algoQD,0,36,0.9992082383897569,5.918147988035344
72,algoQD,0,37,0.9992082383897569,5.468668797984719
73,algoQD,0,37,0.9992082383897569,5.588944552931935
74,algoQD,0,37,0.9992082383897569,5.734235726995394
75,algoQD,0,37,0.9992082383897569,5.82099738297984
76,algoQD,0,38,0.9992082383897569,6.347899438929744
77,algoQD,0,38,0.9992082383897569,5.783964978996664
78,algoQD,0,38,0.9992082383897569,5.581208115094341
79,algoQD,0,38,0.9992082383897569,5.749630852020346
80,algoQD,0,39,0.9992082383897569,6.077851373003796
81,algoQD,0,39,0.9992082383897569,5.794675503973849
82,algoQD,0,39,0.9992082383897569,5.784138738061301
83,algoQD,0,39,0.9992082383897569,5.603031246108003
84,algoQD,0,40,0.9992082383897569,6.222326477058232
85,algoQD,0,41,0.9992082383897569,7.066188666969538
86,algoQD,0,41,0.9992082383897569,5.542690815986134
87,algoQD,0,41,0.9992082383897569,6.359260380966589
88,algoQD,0,41,0.9992082383897569,5.368925304035656
89,algoQD,0,41,0.9992082383897569,6.621786578092724
90,algoQD,0,41,0.9992082383897569,5.570287182927132
91,algoQD,0,41,0.9992082383897569,5.324602034990676
92,algoQD,0,41,0.9992082383897569,6.7171347859548405
93,algoQD,0,42,0.9992082383897569,6.6319032510509714
94,algoQD,0,42,0.9992082383897569,6.232494366005994
95,algoQD,0,42,0.9992082383897569,6.575244367006235
96,algoQD,0,42,0.9992082383897569,6.013250404037535
97,algoQD,0,43,0.9992082383897569,7.0120321799768135
98,algoQD,0,43,0.9992082383897569,5.6746717049973086
99,algoQD,0,43,0.9992082383897569,6.058961653965525
100,algoQD,1,43,0.9992082383897569,5.836345310905017
101,algoQD,1,43,0.9992082383897569,6.839682033052668
102,algoQD,1,43,0.9992082383897569,5.993612551945262
103,algoQD,1,43,0.9992082383897569,6.38057108502835
104,algoQD,1,43,0.9992082383897569,5.613238028949127
105,algoQD,1,43,0.9992082383897569,5.351078966981731
106,algoQD,1,43,0.9992082383897569,6.568633186980151
107,algoQD,1,43,0.9992082383897569,5.847502778982744
108,algoQD,1,43,0.9992082383897569,5.825803595012985
109,algoQD,1,44,0.9992082383897569,6.299945370992646
110,algoQD,1,44,0.9992082383897569,5.96777056006249
111,algoQD,1,44,0.9992082383897569,6.2985460659256205
112,algoQD,1,44,0.9992082383897569,5.088963788002729
113,algoQD,1,44,0.9992082383897569,6.496623239014298
114,algoQD,1,44,0.9992082383897569,5.579573486931622
115,algoQD,1,44,0.9992082383897569,5.7604021419538185
116,algoQD,1,45,0.9992082383897569,6.9201103650266305
117,algoQD,1,46,0.9992082383897569,6.41815946996212
118,algoQD,1,47,0.9992082383897569,5.907945743994787
119,algoQD,1,47,0.9992082383897569,6.175405199057423
120,algoQD,1,47,0.9992082383897569,6.5142274890094995
121,algoQD,1,47,0.9992082383897569,6.112732012057677
122,algoQD,1,47,0.9992082383897569,6.630239017074928
123,algoQD,1,47,0.9992082383897569,6.283229939057492
124,algoQD,1,47,0.9992082383897569,5.479173113009892
125,algoQD,1,47,0.9992082383897569,6.384866220061667
126,algoQD,1,47,0.9992082383897569,5.604106196085922
127,algoQD,1,47,0.9992082383897569,6.746993759064935
128,algoQD,1,48,0.9992082383897569,6.942592679988593
129,algoQD,1,49,0.9992082383897569,6.270566105027683
130,algoQD,1,49,0.9992082383897569,6.363191548967734
131,algoQD,1,49,0.9992082383897569,5.586092262994498
132,algoQD,1,49,0.9992082383897569,5.920345560996793
133,algoQD,1,49,0.9992082383897569,5.907910807989538
134,algoQD,1,50,0.9992082383897569,6.720529931015335
135,algoQD,1,50,0.9992082383897569,6.104302805964835
136,algoQD,1,51,0.9992082383897569,6.1268571589607745
137,algoQD,1,51,0.9992082383897569,6.5038786879740655
138,algoQD,1,51,0.9992082383897569,6.398644190048799
139,algoQD,1,51,0.9992082383897569,5.874820892000571
140,algoQD,1,52,0.9992082383897569,6.256288860924542
141,algoQD,1,52,0.9992082383897569,6.0072152020875365
142,algoQD,1,52,0.9992082383897569,6.433419500011951
143,algoQD,1,52,0.9992082383897569,5.671279735979624
144,algoQD,1,52,0.9992082383897569,5.735951198963448
145,algoQD,1,53,0.9992082383897569,6.261019798927009
146,algoQD,1,53,0.9992082383897569,5.698947615921497
147,algoQD,1,53,0.9992082383897569,6.069107704097405
148,algoQD,1,53,0.9992082383897569,5.356273992918432
149,algoQD,1,53,0.9992082383897569,6.166857891017571
150,algoQD,1,53,0.9992082383897569,6.7613743980182335
151,algoQD,1,53,0.9992082383897569,6.2277367080096155
152,algoQD,1,54,0.9992082383897569,6.142132477951236
153,algoQD,1,54,0.9992082383897569,6.523488915991038
154,algoQD,1,54,0.9992082383897569,5.897269002976827
155,algoQD,1,54,0.9992082383897569,5.645195803954266
156,algoQD,1,54,0.9992082383897569,5.501730040065013
157,algoQD,1,55,0.9992082383897569,6.572308609960601
158,algoQD,1,55,0.9992082383897569,5.63103806192521
159,algoQD,1,56,0.9992082383897569,6.311856423038989
160,algoQD,1,56,0.9992082383897569,5.558601803029887
161,algoQD,1,57,0.9992082383897569,6.145997462095693
162,algoQD,1,57,0.9992082383897569,6.689648058032617
163,algoQD,1,57,0.9992082383897569,6.049614917021245
164,algoQD,1,57,0.9992082383897569,6.547274103970267
165,algoQD,1,57,0.9992082383897569,6.492967749014497
166,algoQD,1,57,0.9992082383897569,6.929365632939152
167,algoQD,1,57,0.9992082383897569,6.453073150012642
168,algoQD,1,58,0.9992082383897569,6.517404064070433
169,algoQD,1,59,0.9992082383897569,6.90337198600173
170,algoQD,1,60,0.9992082383897569,6.0353846930665895
171,algoQD,1,61,0.9992082383897569,6.548417625017464
172,algoQD,1,61,0.9992082383897569,6.944699632003903
173,algoQD,1,61,0.9992082383897569,5.934547178912908
174,algoQD,1,62,0.9992082383897569,5.832859460962936
175,algoQD,1,62,0.9992082383897569,6.4997726150322706
176,algoQD,1,62,0.9992082383897569,6.083213911973871
177,algoQD,1,63,0.9992082383897569,6.956177846994251
178,algoQD,1,63,0.9992082383897569,6.12411269696895
179,algoQD,1,63,0.9992082383897569,6.13643166993279
180,algoQD,1,64,0.9992082383897569,6.6473312029847875
181,algoQD,1,64,0.9992082383897569,5.498739000991918
182,algoQD,1,65,0.9992082383897569,6.104510974953882
183,algoQD,1,66,0.9992082383897569,6.057393384980969
184,algoQD,1,66,0.9992082383897569,6.570380034041591
185,algoQD,1,66,0.9992082383897569,6.137488221051171
186,algoQD,1,66,0.9992082383897569,6.552654946921393
187,algoQD,1,66,0.9992082383897569,6.442086159950122
188,algoQD,1,66,0.9992082383897569,6.13252330198884
189,algoQD,1,66,0.9992082383897569,6.585426980047487
190,algoQD,1,66,0.9992082383897569,6.3981604350265115
191,algoQD,1,66,0.9992082383897569,5.979744712007232
192,algoQD,1,66,0.9992082383897569,6.467508226982318
193,algoQD,1,66,0.9992082383897569,6.400779454037547
194,algoQD,1,66,0.9992082383897569,5.606074712006375
195,algoQD,1,66,0.9992082383897569,6.3848308029118925
196,algoQD,1,67,0.9992082383897569,6.067176147014834
197,algoQD,1,68,0.9992082383897569,6.093275996972807
198,algoQD,1,69,0.9992082383897569,6.307682193000801
199,algoQD,1,70,0.9992082383897569,6.351157205994241
200,algoQD,2,70,0.9992082383897569,5.733498460962437
201,algoQD,2,70,0.9992082383897569,5.364447248983197
202,algoQD,2,70,0.9992082383897569,5.6421192670241
203,algoQD,2,70,0.9992082383897569,6.323437127983198
204,algoQD,2,71,0.9992082383897569,6.10326642903965
205,algoQD,2,71,0.9992082383897569,5.420002112980001
206,algoQD,2,71,0.9992082383897569,6.409520888933912
207,algoQD,2,71,0.9992082383897569,6.709770230925642
208,algoQD,2,72,0.9992082383897569,6.901203487999737
209,algoQD,2,72,0.9992082383897569,5.990933269029483
210,algoQD,2,72,0.9992082383897569,6.364993797033094
211,algoQD,2,72,0.9992082383897569,6.429150391020812
212,algoQD,2,72,0.9992082383897569,6.000568852061406
213,algoQD,2,73,0.9992082383897569,5.815153043949977
214,algoQD,2,73,0.9992082383897569,6.280683267046697
215,algoQD,2,73,0.9992082383897569,6.0347927189432085
216,algoQD,2,73,0.9992082383897569,6.041930794017389
217,algoQD,2,73,0.9992082383897569,5.595456092967652
218,algoQD,2,73,0.9992082383897569,5.958397634094581
219,algoQD,2,73,0.9992082383897569,6.4475566850742325
220,algoQD,2,73,0.9992082383897569,6.38114048098214
221,algoQD,2,74,0.9992082383897569,6.408296153997071
222,algoQD,2,74,0.9992082383897569,6.148914139019325
223,algoQD,2,75,0.9992082383897569,6.22424256906379
224,algoQD,2,75,0.9992082383897569,6.743854823987931
225,algoQD,2,76,0.9992082383897569,5.680787049001083
226,algoQD,2,76,0.9992082383897569,6.608083233004436
227,algoQD,2,77,0.9992082383897569,6.189232929027639
228,algoQD,2,77,0.9992082383897569,6.693588710972108
229,algoQD,2,77,0.9992082383897569,6.61169280204922
230,algoQD,2,77,0.9992082383897569,6.0665766559541225
231,algoQD,2,77,0.9992082383897569,5.406316637992859
232,algoQD,2,77,0.9992082383897569,6.5869991510408
233,algoQD,2,77,0.9992082383897569,6.3980553860310465
234,algoQD,2,77,0.9992082383897569,6.70981540705543
235,algoQD,2,78,0.9992082383897569,5.736632942920551
236,algoQD,2,78,0.9992082383897569,5.769130778964609
237,algoQD,2,79,0.9992082383897569,6.647860339959152
238,algoQD,2,79,0.9992082383897569,5.9742609719978645
239,algoQD,2,79,0.9992082383897569,6.18801814399194
240,algoQD,2,79,0.9992082383897569,6.72757714195177
241,algoQD,2,79,0.9992082383897569,5.65160293399822
242,algoQD,2,80,0.9992082383897569,6.434298848034814
243,algoQD,2,80,0.9992082383897569,6.572547920048237
244,algoQD,2,80,0.9992082383897569,6.304950051009655
245,algoQD,2,80,0.9992082383897569,6.412756801000796
246,algoQD,2,80,0.9992082383897569,6.039967985940166
247,algoQD,2,80,0.9992082383897569,6.135104308021255
248,algoQD,2,80,0.9992082383897569,6.943295588018373
249,algoQD,2,81,0.9992082383897569,6.403673431021161
250,algoQD,2,81,0.9992082383897569,6.397999720997177
251,algoQD,2,81,0.9992082383897569,6.285198039026
252,algoQD,2,81,0.9992082383897569,5.555837993044406
253,algoQD,2,81,0.9992082383897569,5.513673718087375
254,algoQD,2,81,0.9992082383897569,6.064491706085391
255,algoQD,2,81,0.9992082383897569,6.573625755961984
256,algoQD,2,81,0.9992082383897569,6.08860315696802
257,algoQD,2,82,0.9992082383897569,6.083140338072553
258,algoQD,2,82,0.9992082383897569,5.95535754901357
259,algoQD,2,82,0.9992082383897569,5.998221177025698
260,algoQD,2,82,0.9992082383897569,6.126685463008471
261,algoQD,2,83,0.9992082383897569,5.8810215829871595
262,algoQD,2,83,0.9992082383897569,5.654924810049124
263,algoQD,2,83,0.9992082383897569,6.700501049053855
264,algoQD,2,83,0.9992082383897569,6.3170497310347855
265,algoQD,2,83,0.9992082383897569,6.874828650965355
266,algoQD,2,84,0.9992082383897569,6.30179305805359
267,algoQD,2,84,0.9992082383897569,6.404009144054726
268,algoQD,2,84,0.9992082383897569,6.442618155037053
269,algoQD,2,84,0.9992082383897569,6.617912832065485
270,algoQD,2,84,0.9992082383897569,6.443411653977819
271,algoQD,2,84,0.9992082383897569,5.854141452000476
272,algoQD,2,84,0.9992082383897569,5.746323050931096
273,algoQD,2,84,0.9992082383897569,5.321966132964008
274,algoQD,2,85,0.9992082383897569,6.477446361910552
275,algoQD,2,85,0.9992082383897569,6.35950727306772
276,algoQD,2,85,0.9992082383897569,5.737509659957141
277,algoQD,2,85,0.9992082383897569,6.132423483999446
278,algoQD,2,86,0.9992082383897569,6.798508255975321
279,algoQD,2,86,0.9992082383897569,5.180173616972752
280,algoQD,2,87,0.9992082383897569,6.457245348952711
281,algoQD,2,87,0.9992082383897569,6.406917740008794
282,algoQD,2,87,0.9992082383897569,6.0597416430246085
283,algoQD,2,87,0.9992082383897569,6.88192687893752
284,algoQD,2,87,0.9992082383897569,6.286317621008493
285,algoQD,2,87,0.9992082383897569,5.611662528011948
286,algoQD,2,87,0.9992082383897569,6.0227897320874035
287,algoQD,2,88,0.9992082383897569,6.076519271940924
288,algoQD,2,89,0.9992082383897569,6.750564540037885
289,algoQD,2,89,0.9992082383897569,5.933629168896005
290,algoQD,2,90,0.9992082383897569,6.343578618951142
291,algoQD,2,90,0.9992082383897569,6.668564714957029
292,algoQD,2,90,0.9992082383897569,5.573214331059717
293,algoQD,2,90,0.9992082383897569,6.376345571945421
294,algoQD,2,90,0.9992082383897569,5.23459156404715
295,algoQD,2,90,0.9992082383897569,6.471598875941709
296,algoQD,2,91,0.9992082383897569,5.681151558062993
297,algoQD,2,91,0.9992082383897569,6.493032097932883
298,algoQD,2,91,0.9992082383897569,6.039344738004729
299,algoQD,2,91,0.9992082383897569,5.221670784056187
300,algoQD,3,91,0.9992082383897569,5.875044021988288
301,algoQD,3,91,0.9992082383897569,5.422830865951255
302,algoQD,3,91,0.9992082383897569,5.949541380978189
303,algoQD,3,91,0.9992082383897569,6.425879301968962
304,algoQD,3,91,0.9992082383897569,6.441105326986872
305,algoQD,3,91,0.9992082383897569,6.111897375085391
306,algoQD,3,91,0.9992082383897569,5.523047896916978
307,algoQD,3,91,0.9992082383897569,5.6917803779942915
308,algoQD,3,92,0.9992082383897569,6.086170202004723
309,algoQD,3,92,0.9992082383897569,6.3997594360262156
310,algoQD,3,92,0.9992082383897569,6.207792871980928
311,algoQD,3,93,0.9992082383897569,7.2919293500017375
312,algoQD,3,94,0.9992082383897569,5.978548682993278
313,algoQD,3,94,0.9992082383897569,6.000614157994278
314,algoQD,3,94,0.9992082383897569,6.60547690896783
315,algoQD,3,94,0.9992082383897569,6.359672782942653
316,algoQD,3,94,0.9992082383897569,5.9852622949983925
317,algoQD,3,94,0.9992082383897569,6.566368795000017
318,algoQD,3,94,0.9992082383897569,5.6119304050225765
319,algoQD,3,94,0.9992082383897569,6.374715163023211
320,algoQD,3,94,0.9992082383897569,6.3400356960482895
321,algoQD,3,94,0.9992082383897569,5.667299067019485
322,algoQD,3,94,0.9992082383897569,5.086761693004519
323,algoQD,3,94,0.9992082383897569,6.392530751065351
324,algoQD,3,94,0.9992082383897569,5.8832099080318585
325,algoQD,3,94,0.9992082383897569,6.5271686390042305
326,algoQD,3,94,0.9992082383897569,6.403336192946881
327,algoQD,3,94,0.9992082383897569,6.704154008999467
328,algoQD,3,94,0.9992082383897569,6.353587005985901
329,algoQD,3,95,0.9992082383897569,6.379217098001391
330,algoQD,3,95,0.9992082383897569,5.215491319075227
331,algoQD,3,95,0.9992082383897569,6.230365614988841
332,algoQD,3,95,0.9992082383897569,6.582294001011178
333,algoQD,3,95,0.9992082383897569,6.424388275016099
334,algoQD,3,95,0.9992082383897569,6.3080121770035475
335,algoQD,3,95,0.9992082383897569,5.299840074032545
336,algoQD,3,95,0.9992082383897569,7.018240473931655
337,algoQD,3,95,0.9992082383897569,6.273979771998711
338,algoQD,3,95,0.9992082383897569,5.824927911045961
339,algoQD,3,95,0.9992082383897569,6.1903556500328705
340,algoQD,3,95,0.9992082383897569,5.797053229995072
341,algoQD,3,95,0.9992082383897569,5.734553445014171
342,algoQD,3,95,0.9992082383897569,5.860235244035721
343,algoQD,3,95,0.9992082383897569,6.1337057469645515
344,algoQD,3,95,0.9992082383897569,6.537157088983804
345,algoQD,3,95,0.9992082383897569,6.195965277962387
346,algoQD,3,95,0.9992082383897569,6.593250564066693
347,algoQD,3,96,0.9992082383897569,6.693142869044095
348,algoQD,3,96,0.9992082383897569,5.736280657933094
349,algoQD,3,96,0.9992082383897569,6.078586094081402
350,algoQD,3,96,0.9992082383897569,6.759786935988814
351,algoQD,3,97,0.9992082383897569,6.861324165016413
352,algoQD,3,97,0.9992082383897569,6.652786238002591
353,algoQD,3,97,0.9992082383897569,5.8383710620692
354,algoQD,3,97,0.9992082383897569,6.499375327955931
355,algoQD,3,97,0.9992082383897569,6.758022874011658
356,algoQD,3,97,0.9992082383897569,6.2557541279820725
357,algoQD,3,97,0.9992082383897569,5.490786510985345
358,algoQD,3,97,0.9992082383897569,5.488063627039082
359,algoQD,3,97,0.9992082383897569,6.536273687961511
360,algoQD,3,97,0.9992082383897569,6.652088209055364
361,algoQD,3,97,0.9992082383897569,5.932426454965025
362,algoQD,3,97,0.9992082383897569,5.369712752988562
363,algoQD,3,98,0.9992082383897569,5.565629786928184
364,algoQD,3,99,0.9992082383897569,6.600183277972974
365,algoQD,3,99,0.9992082383897569,6.40761936805211
366,algoQD,3,100,0.9992082383897569,6.490995937027037
367,algoQD,3,100,0.9992082383897569,6.585301672923379
368,algoQD,3,100,0.9992082383897569,5.913913598982617
369,algoQD,3,101,0.9992082383897569,6.028676975052804
370,algoQD,3,102,0.9992082383897569,5.859437412000261
371,algoQD,3,102,0.9992082383897569,5.649959797039628
372,algoQD,3,102,0.9992082383897569,5.95117998495698
373,algoQD,3,102,0.9992082383897569,6.27854675904382
374,algoQD,3,103,0.9992082383897569,7.030399519018829
375,algoQD,3,103,0.9992082383897569,6.160676262923516
376,algoQD,3,103,0.9992082383897569,5.9482330969767645
377,algoQD,3,103,0.9992082383897569,5.761512757977471
378,algoQD,3,103,0.9992082383897569,5.948768518981524
379,algoQD,3,103,0.9992082383897569,5.7537604429526255
380,algoQD,3,103,0.9992082383897569,6.553868579096161
381,algoQD,3,103,0.9992082383897569,5.84230490308255
382,algoQD,3,104,0.9992082383897569,6.536105448962189
383,algoQD,3,105,0.9992082383897569,6.886009332025424
384,algoQD,3,105,0.9992082383897569,5.455620895023458
385,algoQD,3,105,0.9992082383897569,6.193193825893104
386,algoQD,3,105,0.9992082383897569,5.56333497306332
387,algoQD,3,105,0.9992082383897569,6.30670050799381
388,algoQD,3,105,0.9992082383897569,5.774596286006272
389,algoQD,3,105,0.9992082383897569,6.650470432010479
390,algoQD,3,105,0.9992082383897569,5.914694424951449
391,algoQD,3,105,0.9992082383897569,6.620675361948088
392,algoQD,3,105,0.9992082383897569,5.608845682931133
393,algoQD,3,105,0.9992082383897569,6.3594180749496445
394,algoQD,3,105,0.9992082383897569,6.202827807981521
395,algoQD,3,105,0.9992082383897569,6.0776259620906785
396,algoQD,3,105,0.9992082383897569,6.0859690139768645
397,algoQD,3,105,0.9992082383897569,6.007633690023795
398,algoQD,3,105,0.9992082383897569,6.204115370986983
399,algoQD,3,105,0.9992082383897569,6.61870319605805
400,algoQD,4,105,0.9992082383897569,6.337769565987401
401,algoQD,4,105,0.9992082383897569,5.637491322006099
402,algoQD,4,105,0.9992082383897569,5.055330410017632
403,algoQD,4,105,0.9992082383897569,6.380491987103596
404,algoQD,4,105,0.9992082383897569,6.629006410948932
405,algoQD,4,105,0.9992082383897569,6.3534656199626625
406,algoQD,4,105,0.9992082383897569,6.523803889052942
407,algoQD,4,106,0.9992082383897569,6.085445493925363
408,algoQD,4,106,0.9992082383897569,5.604312631068751
409,algoQD,4,106,0.9992082383897569,5.920551019022241
410,algoQD,4,106,0.9992082383897569,6.470228702062741
411,algoQD,4,107,0.9992082383897569,6.833713570958935
412,algoQD,4,107,0.9992082383897569,5.622317785979249
413,algoQD,4,108,0.9992082383897569,6.108428003964946
414,algoQD,4,108,0.9992082383897569,6.568886430002749
415,algoQD,4,108,0.9992082383897569,6.120563602074981
416,algoQD,4,108,0.9992082383897569,6.451918189995922
417,algoQD,4,109,0.9992082383897569,6.304761886014603
418,algoQD,4,110,0.9992082383897569,5.9161724379519
419,algoQD,4,110,0.9992082383897569,5.293854799005203
420,algoQD,4,110,0.9992082383897569,5.719614622066729
421,algoQD,4,110,0.9992082383897569,6.227835624013096
422,algoQD,4,111,0.9992082383897569,6.610235287924297
423,algoQD,4,111,0.9992082383897569,6.034448640071787
424,algoQD,4,111,0.9992082383897569,6.781249575084075
425,algoQD,4,112,0.9992082383897569,6.216178040020168
426,algoQD,4,112,0.9992082383897569,5.77170652593486
427,algoQD,4,112,0.9992082383897569,6.351516716997139
428,algoQD,4,112,0.9992082383897569,6.573329143924639
429,algoQD,4,112,0.9992082383897569,5.6694911170052364
430,algoQD,4,112,0.9992082383897569,5.331910526030697
431,algoQD,4,112,0.9992082383897569,6.248469053884037
432,algoQD,4,112,0.9992082383897569,6.197147225961089
433,algoQD,4,112,0.9992082383897569,6.37380506505724
434,algoQD,4,112,0.9992082383897569,6.687695187982172
435,algoQD,4,112,0.9992082383897569,6.626706877024844
436,algoQD,4,112,0.9992082383897569,6.2688941130181774
437,algoQD,4,112,0.9992082383897569,5.736834214068949
438,algoQD,4,112,0.9992082383897569,6.702502333093435
