,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8314518610636393,,0.7490847905476887,0.8883016056484646,0.8042569902208117,0.6317100524902344,0.9427929772271051,0.8062690522935655,,,0.6496609793768988,0.788647206624349,0.8422669410705567,,,,
1,,,0.9383909437391493,0.8814551883273655,0.9474205229017469,0.945159731970893,0.9874385992685953,0.9270406934950086,0.9250132454766168,0.8630294587877061,0.5723666297064887,0.951684750450982,0.8630048539903429,0.9639172765943739,0.8901445812649197,0.8518428060743544,,,,
2,,0.8411524454752604,0.8078659481472439,0.9826482017834981,0.9638408978780111,0.9925712055630154,0.8845799763997396,0.9222386678059896,0.9185176478491889,0.9906865788830651,0.9653044011857774,0.9659547646840413,0.9874221973949009,0.9140690909491644,0.8317383236355251,0.9434988763597276,0.9225870768229166,,0.9973717312018077,
3,,0.9124816364712185,0.9255796644422742,0.9980906966659758,0.9819633695814345,0.9496946546766493,0.9702444712320963,0.924183988571167,0.9429106500413683,0.830223274230957,0.979067611694336,0.9961604585250219,0.9698510858747694,0.9140442000495063,0.9964472634924783,0.9954296959771051,0.9963385088576211,0.9589020490646363,0.8674510849846734,0.9553645769755046
4,,0.9734652519226075,0.9867149247063531,0.9675614436467489,0.9784302473068237,0.9596169789632162,0.9502654658423529,0.9699613253275553,0.9872061491012574,0.9857191218270196,0.993985985385047,0.996606461207072,0.9476932101779514,0.8913255479600695,0.9191566573248969,0.9912793543603685,0.9944627457194858,0.9803336924976773,0.9750942177242703,0.9196521335177952
5,,0.9874572343296475,0.9932469076580471,0.9898237592644161,0.9080589082505968,0.9769160270690918,0.9898922661940257,0.9960560801956388,0.9897386021084256,0.9949504014518525,0.9963458326127794,0.9720876746707492,0.9992269075579113,0.9653606308831109,0.9659434106614855,0.9990613619486491,0.9817269126574198,0.9949563046296438,0.9449283599853515,0.9993443697690964
6,0.9174857669406467,0.9488957511054145,0.9958973063362969,0.9800176633728875,0.9961575908793343,0.9588641484578451,0.9938732571072049,0.9806837929619683,0.9901161233584086,0.9959675470987955,0.9996061685184637,0.978236816989051,0.9920372578832838,0.9994178222285377,0.9977518717447916,0.9470008691151937,0.9933296084403992,0.9939030865828197,0.9984110713005065,0.988398442003462
7,0.7900193956163194,0.8265485339694553,0.9882620281643337,0.9786993675761753,0.9991259283489651,0.990836046801673,0.9765772501627604,0.9795220229360793,0.998133299085829,0.9953110376993816,0.9994301637013753,0.9989261077509985,0.992752026187049,0.9794961081610786,0.9397539986504448,0.993070881234275,0.9921665198273129,0.9778042011790805,0.9091156323750814,0.9752322514851888
8,0.9818130956755744,0.9593877500957912,0.8087496651543511,0.981742000579834,0.9979015721215142,0.9931580430931515,0.9616819169786242,0.9924705498748355,0.9997635841369629,0.9938389135731591,0.999676922791534,0.9994239648183186,0.9930627504984538,0.9678171184327867,0.9952954742643568,0.989695272843043,0.9903451098336113,0.9825537893507216,0.9622178898917304,0.9708322313096788
9,0.7157513088650174,0.932110251320733,0.9989663230048286,0.9980293869972229,0.9857210887802972,0.9958221836222543,0.9750517951117621,0.9963012907240126,0.9996401151021321,0.999776669508881,0.9999867000513607,0.9972866293456819,0.9994359986649619,0.9981171040071382,0.9893085817495982,0.9925091485182445,0.9956248137685988,0.8549735387166342,0.8357056299845378,0.8970977465311686
10,0.8783671485053168,0.9720301469167073,0.9763833125432332,0.9693153964148628,0.9366663614908854,0.9922545664840274,0.9897997962103949,0.9941101710001627,0.9961165216233995,0.9996635258197785,0.9996517267492082,0.9989831169446309,0.9986684593889449,0.9891131473912134,0.9926567508114709,0.9959091269307666,0.920143969853719,0.9255820274353027,0.9517719798617893,0.8361617088317871
11,0.9047366778055826,0.7803914599948459,0.9955548392401801,0.987126166290707,0.9286503685845269,0.9972584534022543,0.987196871969435,0.9718818505605061,0.9963058325979445,0.9947188350889418,0.9994929070274036,0.9994558087653584,0.9972506841023763,0.9991658677657446,0.9854448662863837,0.9613657421535916,0.9161230670081244,0.8003175735473633,0.7929408179389106,0.7384624693128798
