,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.24652667575412324,,,,0.33911929660373263,,,,,0.4583516438802083,,,,
1,,,,,,,0.720951165093316,,,0.6709800296359592,0.4453711615668402,0.8566667132907444,0.6308708190917969,0.37050162421332467,0.6494345770941841,,,,,
2,,,,,0.5739852905273437,,,0.5246329413519966,0.9353771739535861,0.6841280407375759,0.8518776151869032,0.9540747960408529,0.9956134140491486,0.6010153452555338,0.9622254451115926,0.6723832872178819,0.7155935499403212,,0.8298831515842013,
3,,,,,0.697652096218533,0.982685915629069,0.9998642570442624,0.9408269405364991,0.8977364116244846,0.9340497228834364,0.9307057910495334,0.9907427257961697,0.9627870559692383,0.9656064377890693,0.639064704047309,0.8403325822618273,0.9894701196087732,0.941808573404948,,
4,,,,0.675578244527181,0.9547270086076525,0.9453750557369656,0.99994731148084,0.9976683201061355,0.957906715075175,0.990870295630561,0.9756492959128485,0.9356147766113281,0.9747413714726766,0.9823329700364007,0.9848333252800836,0.8818018595377604,0.9458741929796007,0.8452982584635417,0.7415856255425347,
5,,,0.8792271190219455,0.9599500921037462,0.9824130905999078,0.984524917602539,0.9995121412807041,0.9556148529052735,0.9777103741963704,0.9935441864861383,0.9935478773381975,0.9933120979203118,0.9975355625152588,0.964052497016059,0.9905551585886213,0.9778294205665589,0.986423114935557,0.8523181491427951,0.987310324774848,
6,0.9071842511494954,0.49531182183159717,0.945257568359375,0.9891021821233962,0.9955894622537825,0.9974824496441417,0.992803430557251,0.9914993286132813,0.9926659954918755,0.995676025417116,0.9780461576249865,0.9974173916710748,0.9849228805965847,0.9935807492997911,0.9980142169528537,0.9965847094853719,0.9563744439019097,0.7930984497070312,0.9529024653964573,0.9638343387179904
7,0.9162476274702284,0.008782704671223884,0.990716528892517,0.9886200891600715,0.988939717080858,0.9956412348482344,0.9955067644516628,0.994925680756569,0.9986924330393473,0.9784105936686198,0.9985930901434686,0.9960412515534295,0.9960593541463216,0.9931135376294454,0.950199137793647,0.951650799645318,0.8796346028645833,0.9882777161068387,0.9727247873942058,
8,0.821895980834961,0.9334880616929796,0.949468485514323,0.9830835315916273,0.9571989960140652,0.9909826040267944,0.9881607916620042,0.9946809556749132,0.9938799685902066,0.9986585987938775,0.997897720336914,0.9967772059970432,0.9966680374410417,0.9900422308180067,0.9659015973409016,0.9492239634195964,0.9914902091026306,0.9716922760009765,0.9638037628597683,0.8696589575873481
9,0.9727050913704767,0.9783625880877177,0.9994817452712191,0.9588676452636719,0.9971878515349494,0.9969155901008182,0.9474414825439453,0.9936943120426602,0.994214485751258,0.999762323167589,0.9991085141897201,0.9974712408251233,0.9937665535344018,0.9994549973143472,0.986519189675649,0.9997490555047989,0.9775418043136597,0.9981631384955512,0.966805346806844,0.9466273837619358
10,0.9644644313388401,0.9980466450254123,0.9435371663835314,0.9365964677598742,0.996565662489997,0.9946990963485506,0.9767642895380656,0.9929130819108751,0.9953504032558865,0.9997747076882256,0.9993456330564287,0.9958314643965827,0.9894892864757114,0.9999383476873239,0.9991101370917426,0.9946531613667806,0.876738781399197,0.9881077236599393,0.9434619479709201,0.97080450852712
11,0.8354223463270399,0.7433240254720053,0.9187733173370362,0.99113497071796,0.9859760562578838,0.975401152504815,0.9837206323941549,0.997139580713378,0.9903194003634983,0.9992300170163314,0.9999523252248764,0.9959313087993198,0.9999903466966417,0.9905421296755473,0.9933847003512912,0.969886064529419,0.9936171346240573,0.993487188551161,0.9914370404349433,0.9092934184604221
12,,0.7067262437608507,0.9456104914347331,0.9551625569661458,0.9141289605034723,0.9925907949606577,0.984684267308977,0.9999347395367093,0.996474822362264,0.9988383993506431,0.9962253636784024,0.9901597281297048,0.9985727368129624,0.9917004293865628,0.9965302252107197,0.9758147875467936,0.9912340694003635,0.9630916277567545,0.9699847645229763,
13,,0.6957862430148654,0.9825617459085253,0.7947314368353949,0.9944054411517249,0.9968191789256202,0.9839318712552388,0.9902377446492513,0.9851408190197415,0.9984603034125434,0.9941430462731256,0.9976315180460612,0.9955543869071537,0.9985495434867011,0.9985941853788164,0.9932424757215712,0.9753237273957994,0.9871129353841146,0.9259780883789063,0.8663136906094021
14,,0.6326403299967448,0.9856695201661851,0.9458649105495877,0.9445211145612928,0.9841960655318366,0.9265750355190701,0.9373641967773437,0.9626175668504503,0.9682556735144721,0.9678836398654513,0.9984556833902994,0.9959100478225285,0.9988149854871962,0.9793520794974433,0.9839620987574259,0.9772442923651801,0.9860643214649625,0.8466866387261285,
15,,,0.3074997372097439,0.9232675234476725,0.6065009223090277,0.9891823278533087,0.9592344522476196,0.9953814294603136,0.9146844704945882,0.9481404781341553,0.9787496089935303,0.955935189459059,0.9780281066894532,0.993813959757487,0.9996909234258864,0.9922144201066759,0.9683673540751139,0.7890587700737848,,0.765254889594184
16,,,,,0.7667957729763455,0.9161966959635417,0.999221650345458,0.9809155888027615,0.9200010299682617,0.9239138285319011,0.8967243724399143,0.9918856693638696,0.9907075881958007,0.9880940185652839,0.9743226130803426,0.9655148347218832,0.8984327740139432,0.5804744296603732,,
17,,,,0.9243155426449245,,0.8060505761040582,0.840326436360677,0.6243242899576823,0.8703328768412272,0.8997840881347656,0.9342555046081543,0.9879076812002394,0.9977983898586698,0.9851932711071438,0.9848801639344957,0.9633182022306654,0.9659135844972399,,,
18,,,,,0.7002727508544921,,0.4556274837917752,0.6508886125352648,0.7970244301689996,0.8394551065233018,0.8350761201646593,0.9783497704399957,0.9316456370883518,0.8258000055948893,0.928408686319987,,0.6954649395412869,,,
19,,,,,,0.5590504964192708,,0.6876658545600043,,0.885087415907118,0.9871130214797126,0.9004114574856228,,,,0.9202053493923611,,,,
