,alg_name,iteration,cont_size,max0,elapsed
122,algoQD,1,41,0.992517066001892,10.388661291450262
123,algoQD,1,41,0.992517066001892,10.356129286810756
124,algoQD,1,41,0.992517066001892,10.373049654066563
125,algoQD,1,41,0.992517066001892,10.377130254171789
126,algoQD,1,41,0.992517066001892,10.35877376422286
127,algoQD,1,41,0.992517066001892,10.392219373025
128,algoQD,1,41,0.992517066001892,10.352145840413868
129,algoQD,1,41,0.992517066001892,10.379997481592
130,algoQD,1,41,0.992517066001892,10.370136360637844
131,algoQD,1,41,0.992517066001892,10.343326760455966
132,algoQD,1,41,0.992517066001892,10.365209373645484
133,algoQD,1,41,0.992517066001892,10.381027719005942
134,algoQD,1,41,0.992517066001892,10.379852999001741
135,algoQD,1,41,0.992517066001892,10.346826802007854
136,algoQD,1,41,0.992517066001892,10.382909003645182
137,algoQD,1,41,0.992517066001892,10.878523823805153
138,algoQD,1,41,0.992517066001892,10.354342703707516
139,algoQD,1,42,0.992517066001892,10.379545457661152
140,algoQD,1,42,0.992517066001892,10.38562670815736
141,algoQD,1,42,0.992517066001892,10.386799532920122
142,algoQD,1,42,0.992517066001892,10.38949822075665
143,algoQD,1,42,0.992517066001892,10.369499519467354
144,algoQD,1,43,0.992517066001892,10.591144404374063
145,algoQD,1,44,0.992517066001892,10.405698779039085
146,algoQD,1,44,0.992517066001892,10.408539433963597
147,algoQD,1,44,0.992517066001892,10.357817250303924
148,algoQD,1,44,0.992517066001892,10.370555967092514
149,algoQD,1,45,0.992517066001892,10.389259653165936
150,algoQD,1,45,0.992517066001892,10.35856733750552
151,algoQD,1,45,0.992517066001892,10.358079044148326
152,algoQD,1,45,0.992517066001892,10.38039752934128
153,algoQD,1,45,0.992517066001892,10.390788140706718
154,algoQD,1,45,0.992517066001892,10.359080845490098
155,algoQD,1,45,0.992517066001892,10.350483804941177
156,algoQD,1,45,0.992517066001892,10.372601171024144
157,algoQD,1,45,0.992517066001892,10.355881311930716
158,algoQD,1,45,0.992517066001892,10.343405051156878
159,algoQD,1,45,0.992517066001892,10.363561753183603
160,algoQD,1,45,0.992517066001892,10.371860622428358
161,algoQD,1,46,0.992517066001892,10.372469833120704
162,algoQD,1,46,0.992517066001892,10.382649685256183
163,algoQD,1,46,0.992517066001892,10.361624892801046
164,algoQD,1,46,0.992517066001892,10.385638531297445
165,algoQD,1,46,0.992517066001892,10.869011008180678
166,algoQD,1,46,0.992517066001892,10.381568612530828
167,algoQD,1,46,0.992517066001892,10.369153416715562
168,algoQD,1,46,0.992517066001892,10.390687771141529
169,algoQD,1,46,0.992517066001892,10.383754652924836
170,algoQD,1,46,0.992517066001892,10.412357533350587
171,algoQD,1,47,0.992517066001892,10.346181415952742
172,algoQD,1,48,0.992517066001892,10.375171978026628
173,algoQD,1,48,0.992517066001892,10.372626890428364
174,algoQD,1,48,0.992517066001892,10.388410348445177
175,algoQD,1,49,0.992517066001892,10.375480701215565
176,algoQD,1,49,0.992517066001892,10.37122681364417
177,algoQD,1,50,0.992517066001892,10.41430086363107
178,algoQD,1,50,0.992517066001892,10.39089378155768
179,algoQD,1,50,0.992517066001892,10.363875162787735
180,algoQD,1,51,0.992517066001892,10.389364251866937
181,algoQD,1,51,0.992517066001892,10.355115113779902
182,algoQD,1,51,0.992517066001892,10.383452832698822
183,algoQD,1,52,0.992517066001892,10.870630968362093
184,algoQD,1,52,0.992517066001892,10.3652403652668
185,algoQD,1,52,0.992517066001892,10.38351088296622
186,algoQD,1,52,0.992517066001892,10.376785638742149
187,algoQD,1,52,0.992517066001892,10.382082805037498
188,algoQD,1,53,0.992517066001892,10.347797279246151
189,algoQD,1,53,0.992517066001892,10.369130212813616
190,algoQD,1,53,0.992517066001892,10.390919369645417
191,algoQD,1,53,0.992517066001892,10.399466507136822
192,algoQD,1,53,0.992517066001892,10.403327291831374
193,algoQD,1,54,0.992517066001892,10.390893300063908
194,algoQD,1,54,0.992517066001892,10.389528370462358
195,algoQD,1,55,0.992517066001892,10.375736503861845
196,algoQD,1,55,0.992517066001892,10.362390849739313
197,algoQD,1,55,0.992517066001892,10.365772008895874
198,algoQD,1,55,0.992517066001892,10.402596811763942
199,algoQD,1,55,0.992517066001892,10.367195106111467
200,algoQD,2,55,0.992517066001892,10.358933217823505
201,algoQD,2,55,0.992517066001892,10.373030891641974
202,algoQD,2,55,0.992517066001892,10.379984590224922
203,algoQD,2,55,0.992517066001892,10.617114309221506
204,algoQD,2,55,0.992517066001892,10.380887044593692
205,algoQD,2,55,0.992517066001892,10.380348437465727
206,algoQD,2,55,0.992517066001892,10.377958512865007
207,algoQD,2,55,0.992517066001892,10.345441497862339
208,algoQD,2,55,0.992517066001892,10.395995660685003
209,algoQD,2,55,0.992517066001892,10.803461174480617
210,algoQD,2,55,0.992517066001892,10.377384076826274
211,algoQD,2,55,0.992517066001892,10.346929759718478
212,algoQD,2,55,0.992517066001892,10.403254435397685
213,algoQD,2,55,0.992517066001892,10.368957475759089
214,algoQD,2,55,0.992517066001892,10.382264657877386
215,algoQD,2,56,0.992517066001892,10.41452047880739
216,algoQD,2,56,0.992517066001892,10.353954611346126
217,algoQD,2,56,0.992517066001892,10.356357702985406
218,algoQD,2,56,0.992517066001892,10.336585957556963
219,algoQD,2,56,0.992517066001892,10.374001245945692
220,algoQD,2,57,0.992517066001892,10.379574375227094
221,algoQD,2,57,0.992517066001892,10.371155760250986
222,algoQD,2,57,0.992517066001892,10.363615593872964
223,algoQD,2,57,0.992517066001892,10.37743213865906
224,algoQD,2,58,0.992517066001892,10.372709545306861
225,algoQD,2,58,0.992517066001892,10.377121571451426
226,algoQD,2,58,0.992517066001892,10.37910970672965
227,algoQD,2,59,0.992517066001892,10.398131405003369
228,algoQD,2,59,0.992517066001892,10.429226472973824
229,algoQD,2,59,0.992517066001892,10.376256226561964
230,algoQD,2,59,0.992517066001892,10.382770725525916
231,algoQD,2,59,0.992517066001892,10.38834429346025
232,algoQD,2,60,0.992517066001892,10.39723741542548
233,algoQD,2,61,0.992517066001892,10.402984153479338
234,algoQD,2,61,0.992517066001892,10.376643858850002
235,algoQD,2,61,0.992517066001892,10.377791197039187
236,algoQD,2,62,0.992517066001892,10.389382696710527
237,algoQD,2,62,0.992517066001892,10.361581031233072
238,algoQD,2,62,0.992517066001892,10.361437799409032
239,algoQD,2,62,0.992517066001892,10.379137700423598
240,algoQD,2,62,0.992517066001892,10.375970006920397
241,algoQD,2,62,0.992517066001892,10.385656187310815
242,algoQD,2,62,0.992517066001892,10.372138787992299
243,algoQD,2,62,0.992517066001892,10.377101873978972
244,algoQD,2,63,0.992517066001892,10.38275019545108
245,algoQD,2,63,0.992517066001892,10.378737594000995
246,algoQD,2,63,0.992517066001892,10.397572261281312
247,algoQD,2,63,0.992517066001892,10.352074819616973
248,algoQD,2,63,0.992517066001892,11.007880461402237
249,algoQD,2,63,0.992517066001892,10.373324922285974
250,algoQD,2,63,0.992517066001892,10.879966876469553
251,algoQD,2,63,0.992517066001892,10.390537398867309
252,algoQD,2,63,0.992517066001892,10.36347484961152
253,algoQD,2,63,0.992517066001892,10.378198035992682
254,algoQD,2,64,0.992517066001892,10.38985950872302
255,algoQD,2,64,0.992517066001892,10.389656409621239
256,algoQD,2,64,0.992517066001892,10.357093253172934
257,algoQD,2,64,0.992517066001892,10.384791273623705
258,algoQD,2,64,0.992517066001892,10.378625403158367
259,algoQD,2,65,0.992517066001892,10.3671784568578
260,algoQD,2,65,0.992517066001892,10.362148442305624
261,algoQD,2,65,0.992517066001892,10.387977904640138
262,algoQD,2,65,0.992517066001892,10.397060791030526
263,algoQD,2,65,0.992517066001892,10.356679772026837
264,algoQD,2,65,0.992517066001892,10.400801371783018
265,algoQD,2,65,0.992517066001892,10.543336749076843
266,algoQD,2,65,0.9985930901434686,10.402041523717344
267,algoQD,2,65,0.9985930901434686,10.875058020465076
268,algoQD,2,65,0.9985930901434686,10.39880741480738
269,algoQD,2,65,0.9985930901434686,10.331486043520272
270,algoQD,2,65,0.9985930901434686,10.373402126133442
271,algoQD,2,65,0.9985930901434686,10.374938286840916
272,algoQD,2,65,0.9985930901434686,10.390058194287121
273,algoQD,2,65,0.9985930901434686,10.385923101566732
274,algoQD,2,65,0.9985930901434686,10.391236479394138
275,algoQD,2,65,0.9985930901434686,10.375465291552246
276,algoQD,2,65,0.9985930901434686,10.39592039398849
277,algoQD,2,65,0.9985930901434686,10.355770654045045
278,algoQD,2,66,0.9985930901434686,10.42516338918358
279,algoQD,2,66,0.9985930901434686,10.366978929378092
280,algoQD,2,66,0.9985930901434686,10.382834275253117
281,algoQD,2,66,0.9985930901434686,10.37832417525351
282,algoQD,2,67,0.9985930901434686,10.400066633708775
283,algoQD,2,68,0.9985930901434686,10.391408327966928
284,algoQD,2,68,0.9985930901434686,10.371332255192101
285,algoQD,2,68,0.9985930901434686,10.391552706249058
286,algoQD,2,68,0.9985930901434686,10.369151413440704
287,algoQD,2,68,0.9985930901434686,10.381096562370658
288,algoQD,2,68,0.9985930901434686,10.396415796130896
289,algoQD,2,68,0.9985930901434686,10.348013548180461
290,algoQD,2,69,0.9985930901434686,10.38855034019798
291,algoQD,2,69,0.9985930901434686,10.392698792740703
292,algoQD,2,69,0.9985930901434686,10.364765559323132
293,algoQD,2,69,0.9985930901434686,10.369023102335632
294,algoQD,2,69,0.9985930901434686,10.373078752309084
295,algoQD,2,69,0.9985930901434686,10.383781635202467
296,algoQD,2,69,0.9985930901434686,10.407638467848301
297,algoQD,2,69,0.9985930901434686,10.374011638574302
298,algoQD,2,70,0.9985930901434686,10.375352108851075
299,algoQD,2,71,0.9985930901434686,10.427287944592535
300,algoQD,3,71,0.9985930901434686,10.382775984704494
301,algoQD,3,71,0.9985930901434686,10.383169649168849
302,algoQD,3,71,0.9985930901434686,10.363512529991567
303,algoQD,3,71,0.9985930901434686,10.388540296815336
304,algoQD,3,71,0.9985930901434686,10.41118552070111
305,algoQD,3,71,0.9985930901434686,10.385791642591357
306,algoQD,3,71,0.9985930901434686,10.404416451230645
307,algoQD,3,71,0.9985930901434686,10.38103743083775
308,algoQD,3,71,0.9985930901434686,10.380791234783828
309,algoQD,3,71,0.9985930901434686,10.407213635742664
310,algoQD,3,71,0.9985930901434686,10.375295864418149
311,algoQD,3,71,0.9985930901434686,10.37686578836292
312,algoQD,3,71,0.9985930901434686,10.39361050631851
313,algoQD,3,72,0.9985930901434686,10.394936140626669
314,algoQD,3,72,0.9985930901434686,10.387198080308735
315,algoQD,3,72,0.9985930901434686,10.343594908714294
316,algoQD,3,72,0.9985930901434686,10.367866956628859
317,algoQD,3,72,0.9985930901434686,10.374271388165653
318,algoQD,3,72,0.9985930901434686,10.375868097878993
319,algoQD,3,72,0.9985930901434686,10.382151956669986
320,algoQD,3,72,0.9985930901434686,10.377870787866414
321,algoQD,3,72,0.9985930901434686,10.359433923847973
322,algoQD,3,72,0.9985930901434686,10.381872437894344
323,algoQD,3,72,0.9985930901434686,10.384826839901507
324,algoQD,3,72,0.9985930901434686,10.399930595420301
325,algoQD,3,72,0.9985930901434686,10.394641605205834
326,algoQD,3,72,0.9985930901434686,10.373076348565519
327,algoQD,3,72,0.9985930901434686,10.391604295000434
328,algoQD,3,72,0.9985930901434686,10.401132316328585
329,algoQD,3,73,0.9985930901434686,10.392547186464071
330,algoQD,3,74,0.9985930901434686,10.373005795292556
331,algoQD,3,74,0.9985930901434686,10.352297484874725
332,algoQD,3,74,0.9985930901434686,10.367360953241587
333,algoQD,3,74,0.9985930901434686,10.386125893332064
334,algoQD,3,74,0.9985930901434686,10.388624875806272
335,algoQD,3,74,0.9985930901434686,10.401615841314197
336,algoQD,3,74,0.9985930901434686,10.349983187392354
337,algoQD,3,74,0.9985930901434686,10.373715317808092
338,algoQD,3,74,0.9985930901434686,10.392984546720982
339,algoQD,3,74,0.9985930901434686,10.385516153648496
340,algoQD,3,74,0.9985930901434686,10.37488092854619
341,algoQD,3,74,0.9985930901434686,10.352146687917411
342,algoQD,3,74,0.9985930901434686,10.381846730597317
343,algoQD,3,75,0.9985930901434686,10.39080430381
344,algoQD,3,75,0.9985930901434686,10.37694706209004
345,algoQD,3,75,0.9985930901434686,10.347308634780347
346,algoQD,3,75,0.9985930901434686,10.403962259180844
347,algoQD,3,75,0.9985930901434686,10.408746662549675
348,algoQD,3,75,0.9985930901434686,10.371994913555682
349,algoQD,3,76,0.9985930901434686,10.371674818918109
350,algoQD,3,77,0.9985930901434686,10.39807497523725
351,algoQD,3,78,0.9985930901434686,10.37806165870279
352,algoQD,3,78,0.9985930901434686,10.37825577892363
353,algoQD,3,78,0.9985930901434686,10.390188734047115
354,algoQD,3,78,0.9985930901434686,10.377528600394726
355,algoQD,3,79,0.9985930901434686,10.373200462199748
356,algoQD,3,79,0.9985930901434686,10.372367589734495
357,algoQD,3,79,0.9985930901434686,10.38021884392947
358,algoQD,3,79,0.9985930901434686,10.355025709606707
359,algoQD,3,79,0.9985930901434686,10.37758423294872
360,algoQD,3,79,0.9985930901434686,10.385269276797771
361,algoQD,3,79,0.9985930901434686,10.3872653786093
362,algoQD,3,79,0.9985930901434686,10.371028788387775
363,algoQD,3,79,0.9985930901434686,10.3839510967955
364,algoQD,3,79,0.9985930901434686,10.358430944383144
365,algoQD,3,79,0.9985930901434686,10.362295426428318
366,algoQD,3,79,0.9985930901434686,10.355818040668964
367,algoQD,3,79,0.9985930901434686,10.373952171765268
368,algoQD,3,80,0.9985930901434686,10.366394862532616
369,algoQD,3,80,0.9985930901434686,10.3924708859995
370,algoQD,3,80,0.9985930901434686,10.357572150416672
371,algoQD,3,80,0.9985930901434686,10.354676699265838
372,algoQD,3,80,0.9985930901434686,10.37288128491491
373,algoQD,3,81,0.9985930901434686,10.355246542952955
374,algoQD,3,82,0.9985930901434686,10.364495852962136
375,algoQD,3,83,0.9985930901434686,10.377011194825172
376,algoQD,3,83,0.9985930901434686,10.391229981556535
377,algoQD,3,83,0.9985930901434686,10.370283531025052
378,algoQD,3,83,0.9985930901434686,10.412082184106112
379,algoQD,3,83,0.9985930901434686,10.387691490352154
380,algoQD,3,83,0.9985930901434686,10.683584938757122
381,algoQD,3,83,0.9985930901434686,10.349041109904647
382,algoQD,3,83,0.9985930901434686,10.359769402071834
383,algoQD,3,83,0.9985930901434686,10.400599937886
384,algoQD,3,83,0.9985930901434686,10.382301920093596
385,algoQD,3,84,0.9985930901434686,10.378251207061112
386,algoQD,3,84,0.9985930901434686,10.378705559298396
387,algoQD,3,85,0.9985930901434686,10.366626528091729
388,algoQD,3,85,0.9985930901434686,10.36086440179497
389,algoQD,3,85,0.9985930901434686,10.395779106765985
390,algoQD,3,85,0.9985930901434686,10.365573219954967
391,algoQD,3,85,0.9985930901434686,10.384023944847286
392,algoQD,3,85,0.9985930901434686,10.421142043545842
393,algoQD,3,85,0.9985930901434686,10.381510623730719
394,algoQD,3,85,0.9985930901434686,10.378209185786545
395,algoQD,3,85,0.9985930901434686,10.37548906635493
396,algoQD,3,85,0.9985930901434686,10.387274888344109
397,algoQD,3,85,0.9985930901434686,10.391542261466384
398,algoQD,3,85,0.9985930901434686,10.383321948349476
399,algoQD,3,85,0.9985930901434686,10.399877361953259
400,algoQD,4,85,0.9985930901434686,10.353865193203092
401,algoQD,4,85,0.9985930901434686,10.368876842781901
402,algoQD,4,85,0.9985930901434686,10.37396486569196
403,algoQD,4,85,0.9985930901434686,10.35018533281982
404,algoQD,4,86,0.9985930901434686,10.376595898531377
405,algoQD,4,86,0.9985930901434686,10.358853562735021
406,algoQD,4,86,0.9985930901434686,10.39820823352784
407,algoQD,4,86,0.9985930901434686,10.388251000083983
408,algoQD,4,86,0.9985930901434686,10.35532951913774
409,algoQD,4,86,0.9985930901434686,10.383125345222652
410,algoQD,4,87,0.9985930901434686,10.37298818025738
411,algoQD,4,87,0.9985930901434686,10.89571328740567
412,algoQD,4,87,0.9985930901434686,10.35871987324208
413,algoQD,4,87,0.9985930901434686,10.389799545519054
414,algoQD,4,87,0.9985930901434686,10.36648797057569
415,algoQD,4,87,0.9985930901434686,10.349123433232307
416,algoQD,4,87,0.9985930901434686,10.363295349292457
417,algoQD,4,87,0.9985930901434686,10.36485858168453
418,algoQD,4,87,0.9985930901434686,10.373889715410769
419,algoQD,4,87,0.9985930901434686,10.389772183261812
420,algoQD,4,87,0.9985930901434686,10.400928973220289
421,algoQD,4,87,0.9985930901434686,10.403231680393219
422,algoQD,4,87,0.9985930901434686,10.388958465307951
423,algoQD,4,87,0.9985930901434686,10.396056797355413
424,algoQD,4,87,0.9985930901434686,10.400989145971835
425,algoQD,4,87,0.9985930901434686,10.368651638738811
426,algoQD,4,87,0.9985930901434686,10.371440157294273
427,algoQD,4,88,0.9985930901434686,10.405863208696246
428,algoQD,4,88,0.9985930901434686,10.382744874805212
429,algoQD,4,88,0.9985930901434686,10.355485473759472
430,algoQD,4,88,0.9985930901434686,10.374165256507695
431,algoQD,4,88,0.9985930901434686,10.365005388855934
432,algoQD,4,88,0.9985930901434686,10.389312945306301
433,algoQD,4,88,0.9985930901434686,10.387264484539628
434,algoQD,4,88,0.9985930901434686,10.383979027159512
435,algoQD,4,88,0.9985930901434686,10.365069311112165
436,algoQD,4,88,0.9985930901434686,10.3401431562379
437,algoQD,4,88,0.9985930901434686,10.395157597027719
438,algoQD,4,88,0.9985930901434686,10.378211440518498
439,algoQD,4,88,0.9985930901434686,10.874120141379535
440,algoQD,4,88,0.9985930901434686,10.46211169846356
441,algoQD,4,88,0.9985930901434686,10.39685432612896
442,algoQD,4,89,0.9985930901434686,10.384000848047435
443,algoQD,4,89,0.9985930901434686,10.385428617708385
444,algoQD,4,89,0.9985930901434686,10.364928284659982
445,algoQD,4,89,0.9985930901434686,10.382652970030904
446,algoQD,4,89,0.9985930901434686,10.91167124453932
447,algoQD,4,89,0.9985930901434686,10.34750971198082
448,algoQD,4,89,0.9985930901434686,10.386530687101185
449,algoQD,4,89,0.9985930901434686,10.359090407378972
450,algoQD,4,89,0.9985930901434686,10.391589077189565
451,algoQD,4,89,0.9985930901434686,10.385440185666084
452,algoQD,4,89,0.9985930901434686,10.389939389191568
453,algoQD,4,89,0.9985930901434686,10.366857106797397
454,algoQD,4,89,0.9985930901434686,10.396317914128304
455,algoQD,4,90,0.9985930901434686,10.412294927984476
456,algoQD,4,90,0.9985930901434686,10.403122253715992
457,algoQD,4,90,0.9985930901434686,10.368169255554676
458,algoQD,4,90,0.9985930901434686,10.387908591888845
459,algoQD,4,91,0.9985930901434686,10.383442360907793
460,algoQD,4,92,0.9985930901434686,10.387411962263286
461,algoQD,4,92,0.9985930901434686,10.375340878032148
462,algoQD,4,92,0.9985930901434686,10.388202738016844
463,algoQD,4,92,0.9985930901434686,10.365060580894351
464,algoQD,4,92,0.9985930901434686,10.3982920255512
465,algoQD,4,92,0.9985930901434686,10.358184475451708
466,algoQD,4,93,0.9985930901434686,10.377089424990118
467,algoQD,4,93,0.9985930901434686,10.387059026397765
468,algoQD,4,93,0.9985930901434686,10.429253346286714
469,algoQD,4,93,0.9985930901434686,10.36843298561871
470,algoQD,4,93,0.9985930901434686,10.413464879617095
471,algoQD,4,93,0.9985930901434686,10.412399968132377
472,algoQD,4,93,0.9985930901434686,10.399973071180284
473,algoQD,4,93,0.9985930901434686,10.45048510376364
474,algoQD,4,93,0.9985930901434686,10.392620987258852
475,algoQD,4,93,0.9985930901434686,10.37765466235578
476,algoQD,4,93,0.9985930901434686,10.369642269797623
477,algoQD,4,93,0.9985930901434686,10.366355309262872
478,algoQD,4,94,0.9985930901434686,10.37260702252388
479,algoQD,4,94,0.9985930901434686,10.395889595150948
480,algoQD,4,95,0.9985930901434686,10.38938966114074
481,algoQD,4,95,0.9985930901434686,10.377392114140093
482,algoQD,4,95,0.9985930901434686,10.3839794062078
483,algoQD,4,95,0.9985930901434686,10.365966623649001
484,algoQD,4,96,0.9985930901434686,10.398394509218633
485,algoQD,4,96,0.9985930901434686,10.391748708672822
486,algoQD,4,96,0.9985930901434686,10.38227218016982
487,algoQD,4,96,0.9985930901434686,10.379107808694243
488,algoQD,4,96,0.9985930901434686,10.368452999740839
489,algoQD,4,96,0.9985930901434686,10.359764652326703
490,algoQD,4,96,0.9985930901434686,10.370520768687129
491,algoQD,4,96,0.9985930901434686,10.382862937636673
492,algoQD,4,96,0.9985930901434686,10.362639316357672
493,algoQD,4,96,0.9985930901434686,10.379083633422852
494,algoQD,4,97,0.9985930901434686,10.468026877380908
495,algoQD,4,97,0.9985930901434686,10.349717358127236
496,algoQD,4,97,0.9985930901434686,10.39376349747181
497,algoQD,4,97,0.9985930901434686,10.365278176032007
498,algoQD,4,97,0.9985930901434686,10.351315232925117
499,algoQD,4,97,0.9985930901434686,10.373201596550643
500,algoQD,5,97,0.9985930901434686,10.38367267139256
501,algoQD,5,97,0.9985930901434686,10.376195795834064
502,algoQD,5,97,0.9985930901434686,10.3630147902295
503,algoQD,5,97,0.9985930901434686,10.365036569535732
504,algoQD,5,97,0.999762323167589,10.344509574584663
505,algoQD,5,97,0.999762323167589,10.3544063847512
