,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.922116648942753,0.7756123446396197,-0.7577169242426982,-0.41058324777776556,-0.9187375365496173,0.662033477889562,-0.11617640088352377,0.588431098974391,-0.5313907105286313,-0.43574643279239056,0.6961849765674717,-0.09546859509889938,-0.04540596552409615,-0.8252885990862346,0.47047763891310423,-0.34781921568117036,0.5836650497266285,-0.227584413286541,-0.6168505688423156,-0.3449746172159116,-0.6620308407894706,-0.11942109600445083,0.6281366996647604,-0.692863745050164,0.5145263457866864,0.4164680015108422,-0.5734692962689976,-0.6600926673515302,0.2560047623580306,0.6239094001305223,-0.1426775846266315,-0.8479580773733171,0.2570185512128569,-0.5206770775720675,0.39139381424921926,0.18142591286961762
11,-0.11463789032097549,-0.3340055611236372,0.9065940417663967,0.7004097808152034,-0.786756962858931,-0.6077357568236048,0.7764021957783336,0.7966065452991378,-0.34880028922887796,0.5882547412059598,-0.7954041757234558,0.15976444248744492,0.19924767643272268,-0.6313608287397579,0.508519851627208,-0.17556718316588804,-0.8257333165251464,-0.10481816293937385,-0.38761104965469806,0.21901895904993518,0.042289941417956056,-0.9074348847841962,0.8186743067045372,-0.18749431274987516,0.6106261277852953,-0.37975793272950753,-0.6369794180757504,0.47631202359909697,0.2938508813329299,0.051651291528052035,0.9242632691016939,-0.16919732352965822,-0.2833478452276297,0.6903762583333926,0.09921294812545245,-0.44819763467805607
12,0.6211456333048915,0.7759589482233036,0.667113327480795,0.4257497284866083,0.16529923107022104,-0.9072391606205337,0.30940198766310756,0.19237578851405246,0.6147730132474696,-0.8384174875105419,-0.5683084940510488,0.8420275468757104,0.5299500058169555,-0.9905865783000836,0.8833801413967151,-0.09276045704494651,0.9423805577674087,-0.418038260030112,0.6831042255145827,-0.2597670217492738,0.2927910205335438,0.6998312157138624,0.6921433064316589,-0.6820065784028002,-0.9430619854042821,-0.9116282280354746,0.31099440160536473,-0.6922108523557042,-0.32801784554987634,0.437309019699585,-0.9722672374694006,-0.5914591707990688,-0.963101044349481,-0.6646145739400189,-0.6130429519553346,-0.21702637227135502
13,0.6211456333048915,0.7777672849236352,0.7421119614973506,0.4047526969434503,0.04915143683180889,-0.9072391606205337,0.30940198766310756,0.41736142206381555,0.6147730132474696,-0.8722879898824469,-0.4534988770138748,0.7631225590125743,0.4249630378847302,-0.736076317144444,0.8833801413967151,-0.26909390531202737,0.886053749628998,-0.2796403418902995,0.8196063812461316,-0.2921169961566896,0.2927910205335438,0.9170457868775777,0.48677372711458267,-0.6992558886179969,-0.9430619854042821,-0.8536196366055637,0.34651957199211303,-0.6294661988291892,-0.32801784554987634,0.7328685823281438,-0.9722672374694006,-0.6585341735505683,-0.6092081659295865,-0.7190811647338426,-0.6130429519553346,-0.2807160178354988
14,0.5327075042497476,0.7759589482233036,0.5247437340184198,0.4257497284866083,0.16529923107022104,-0.869234214388344,0.30940198766310756,0.16592722064732546,0.3183227170616818,-0.8384174875105419,-0.5683084940510488,0.8420275468757104,0.5299500058169555,-0.9320121372402752,0.8833801413967151,-0.09276045704494651,0.9423805577674087,-0.42075809422143995,0.659674358907659,-0.2597670217492738,0.2927910205335438,0.6998312157138624,0.7101457941236362,-0.6992558886179969,-0.8280639914040817,-0.8536196366055637,0.31099440160536473,-0.47718526987351084,-0.32801784554987634,0.563041324632906,-0.9722672374694006,-0.5914591707990688,-0.8467701276430402,-0.6717475945385594,-0.6130429519553346,-0.21702637227135502
15,0.1984880347932867,0.6859003427961845,0.6596651420694533,-0.3156609727802264,0.6610970970189585,0.4301827568043539,0.060392760276023694,-0.7905746682888686,-0.06836431873413518,-0.010671506179073198,-0.519658284625738,0.06593988911809667,-0.5715004860622293,-0.353232494723809,0.3992759500418501,0.7299074164105472,-0.9910135366796593,0.8856142404526803,0.8914336055785606,-0.7797230802437687,0.7776830593501012,0.9954411322025707,0.6586923755448191,-0.5443553335458458,0.5254509031546393,-0.46925517816806295,-0.40728235585907946,-0.30102899935629934,0.5187722365424048,-0.6541946157430565,0.969012989480734,-0.47932674797623886,0.2203142545515966,-0.9470919167038756,-0.567372268318814,-0.8528928577624602
16,0.6211456333048915,0.7759589482233036,0.47459654482571345,0.4827249014236108,0.16529923107022104,-0.9042520918420718,0.30940198766310756,0.16592722064732546,0.6147730132474696,-0.8384174875105419,-0.5683084940510488,0.8420275468757104,0.6225491385455699,-0.9905865783000836,0.8833801413967151,-0.09276045704494651,0.9678026355741067,-0.5115634733011987,0.6831042255145827,-0.2597670217492738,0.24628546328314904,0.6998312157138624,0.5668518070812201,-0.8887745222525896,-0.9765181132105987,-0.8536196366055637,0.08571971290040126,-0.6922108523557042,-0.3532051168276482,0.437309019699585,-0.9722672374694006,-0.6041498734644646,-0.8467701276430402,-0.6646145739400189,-0.6130429519553346,-0.21702637227135502
17,0.17380742525472348,0.6859003427961845,0.48994337295859514,-0.3156609727802264,0.6610970970189585,0.4301827568043539,0.060392760276023694,-0.7905746682888686,-0.07706240109821949,-0.010671506179073198,-0.519658284625738,-0.04696783764600432,-0.5715004860622293,-0.353232494723809,0.29774212785869025,0.7299074164105472,-0.9910135366796593,0.865433569367301,0.945004415671924,-0.7797230802437687,0.7465319222497044,0.999830356022652,0.6586923755448191,-0.5443553335458458,0.4101820353234229,-0.46925517816806295,-0.40728235585907946,-0.30102899935629934,0.5612803372710113,-0.7743152022937099,0.969012989480734,-0.47932674797623886,0.2203142545515966,-0.9470919167038756,-0.567372268318814,-0.8528928577624602
18,-0.22943612477112318,-0.710521710536703,-0.47145506068777876,0.62024147927187,0.710557769930696,0.02008202130924408,0.01089156043492423,0.6742947620203288,-0.45909914083763614,0.5918270966964609,0.1959916171442906,-0.04714345699663869,0.923150212288004,0.726336431721607,-0.7560080135440963,-0.7819711425884253,-0.6103930252211613,0.07709106824325951,-0.8404163335454076,-0.16724873582420674,0.3648779329104135,0.5673116638495801,0.8193362648326272,-0.41691269199102154,0.836525485517793,-0.9873262488205465,-0.682571826846714,0.7844645949313038,-0.6342165310552448,0.9133672493177538,-0.2568058167779914,0.7836725251931982,0.5091854380493404,0.4606454135314544,0.8116137067332856,0.29021352262982325
19,0.0628581476452208,-0.669295451454331,-0.2528329769791422,-0.6872468944273153,-0.5408962464779588,0.7012577809487428,0.9216555808235438,0.45700734551229694,-0.24318597755537663,0.04716720721827694,-0.16402448174373996,0.8928039926865907,0.6783881119608346,0.714933202304854,-0.10437710210160467,-0.6941940987172335,0.8014425298658949,0.5109070472276709,0.955798746044578,0.655419570247217,-0.22058182707182694,0.021724316324101656,0.41244025157980757,-0.3779985867638356,0.4669170324721461,0.31851585657629466,0.45243564906263045,0.9583355987909457,-0.9203711346312502,-0.13370817243866195,-0.23038578592801628,0.08584188957089234,0.6670718778974658,-0.38636696467667586,0.8069908038363549,-0.8862065064919478
20,0.6211456333048915,0.7759589482233036,0.5247437340184198,0.4257497284866083,0.21107918507162027,-0.9542398792698448,0.30940198766310756,0.16592722064732546,0.24936891116236337,-0.8384174875105419,-0.4249394279463201,0.8892422646677212,0.5618890560152556,-0.9883083118124341,0.9110670898817232,-0.09276045704494651,0.9266014831591547,-0.3499143468774242,0.704523764316118,-0.3323161728337878,0.2927910205335438,0.7507007080770847,0.6921433064316589,-0.5197080977043391,-0.9846501704714323,-0.8536196366055637,-0.02092264310535552,-0.6922108523557042,-0.41375797908255874,0.5825199169220407,-0.9220843895351805,-0.5013689496964349,-0.7986898377831306,-0.6646145739400189,-0.6385722542966481,-0.21702637227135502
21,0.561752881192394,0.7485096656147963,0.6034896645722421,0.4257497284866083,-0.14279136045371899,-0.9072391606205337,0.30940198766310756,0.41736142206381555,0.6301777979386891,-0.8384174875105419,-0.5683084940510488,0.8420275468757104,0.47150716644552415,-0.7035712662443687,0.9509729716007449,0.004353201369053705,0.8996258860994102,-0.4622917647638283,0.8196063812461316,-0.2597670217492738,0.4353584252179685,0.9645291969598491,0.48677372711458267,-0.666421130953369,-0.8774011771514885,-0.8711752070799694,0.23195413038036006,-0.6294661988291892,-0.45340702564837265,0.563041324632906,-0.9722672374694006,-0.5969977393117225,-0.7037382989487349,-0.6517590383203218,-0.6196073236702191,-0.22438234215517516
22,-0.3269755843616573,-0.669295451454331,-0.28250483479093225,-0.6872468944273153,-0.7620443024579926,0.693937217434617,0.9365563134271246,0.5092681861383823,-0.03234569389040276,0.04716720721827694,-0.18840440448827867,0.8928039926865907,0.6470516922847154,0.714933202304854,-0.10437710210160467,-0.6471631635513453,0.6030667011243298,0.5109070472276709,0.9152734604334867,0.5551772393439582,-0.37679945117309477,0.3581179801341732,0.4072077390364435,-0.3779985867638356,0.4669170324721461,0.31851585657629466,0.4293992583643489,0.9944155303062729,-0.9680952543570054,-0.07807868673941276,0.08724418876832085,0.08584188957089234,0.647501481513048,-0.38636696467667586,0.7936881215766767,-0.8862065064919478
23,-0.24806920180852354,-0.003910869791767135,0.9818300117360794,0.7004097808152034,-0.786756962858931,-0.8370686199436399,0.7764021957783336,0.7234994320240926,-0.34880028922887796,0.5882547412059598,-0.7520898138546359,0.02168248022617636,0.19924767643272268,-0.6313608287397579,0.508519851627208,-0.17556718316588804,-0.9252778402930291,-0.10481816293937385,-0.38761104965469806,0.29897042166912735,0.042289941417956056,-0.9074348847841962,0.8186743067045372,-0.18749431274987516,0.6106261277852953,-0.2126537138066238,-0.6369794180757504,0.47631202359909697,0.2938508813329299,0.06131347819716382,0.9242632691016939,-0.16919732352965822,-0.2833478452276297,0.6903762583333926,-0.005722891936304153,-0.44819763467805607
24,0.6211456333048915,0.7759589482233036,0.5433471165497423,0.5952290366454558,0.16529923107022104,-0.9331311082731273,0.30940198766310756,0.16592722064732546,0.6043697709697367,-0.8384174875105419,-0.5801921674788284,0.7500577248380325,0.5299500058169555,-0.8676930709918032,0.8903597806373653,-0.15181331114629715,0.9423805577674087,-0.42075809422143995,0.7047964194129432,-0.2597670217492738,0.2927910205335438,0.6998312157138624,0.606915963623387,-0.6992558886179969,-0.9430619854042821,-0.8536196366055637,0.31099440160536473,-0.6922108523557042,-0.3926933621498685,0.5671555437736566,-0.9722672374694006,-0.43542960450882817,-0.8467701276430402,-0.6646145739400189,-0.5411770196219159,-0.17140429829368586
25,0.6211456333048915,0.8099024329787836,0.5201538676661281,0.3699637611838049,0.16749214191771067,-0.5356360062494709,0.3372232054005293,0.15633312229020957,0.7559012267509349,-0.672562059260801,-0.6175772504217514,0.7906270930391486,0.5658494423730329,-0.9053143641513304,0.8018938413739327,-0.11711124256371575,0.8663897981118902,-0.5148833940660134,0.659674358907659,-0.2597670217492738,0.4503342730714637,0.7907588896356412,0.7101457941236362,-0.5179441216869016,-0.7735093645566982,-0.7912571356478613,0.49972842845887144,-0.3572224873108303,-0.32801784554987634,0.563041324632906,-0.9722672374694006,-0.5808155534743773,-0.7805541738936894,-0.67106516552299,-0.6941272756781907,-0.20660670474894927
26,0.6211456333048915,0.8058268042007022,0.560960425852334,0.4257497284866083,0.16529923107022104,-0.9072391606205337,0.30940198766310756,0.16592722064732546,0.6147730132474696,-0.8384174875105419,-0.5683084940510488,0.7500577248380325,0.5299500058169555,-0.7771438127232753,0.8833801413967151,-0.14617831016849325,0.9481581642209234,-0.42075809422143995,0.7047964194129432,-0.25300326561330344,0.2927910205335438,0.6998312157138624,0.6921433064316589,-0.6992558886179969,-0.9430619854042821,-0.8536196366055637,0.302653203174694,-0.7122448936736188,-0.32801784554987634,0.563041324632906,-0.9722672374694006,-0.5914591707990688,-0.8467701276430402,-0.6646145739400189,-0.5411770196219159,0.03415030796327123
27,0.20934405716917825,0.08834439551451156,0.9922532656593988,-0.5229219793621063,0.7963907124316432,0.45309482146594093,-0.7084423381873328,-0.14560602018608293,-0.4901795320845759,0.3399235727414187,0.7760199857119763,0.9110233788533215,-0.11020702832749585,-0.8040941530708046,-0.9825739878385329,-0.5763650508810021,-0.4000151376464256,0.5016828710867063,0.35179043823302725,-0.5712871336123171,0.14776265631305097,0.993217800612141,0.7609163272002188,-0.23153552101819508,0.21819843327898325,-0.6526431476813779,-0.49155327524079184,0.6066893184126503,-0.6772751750386838,0.5261674354000065,-0.651279533451367,-0.46928293633462514,0.32180428262955574,-0.47608338645336223,0.32318058395054816,0.217768151477862
28,0.2771427383572733,0.2717587068157623,0.8219526412221043,0.4276681646773757,0.30915434607953096,0.10328571166711575,-0.35804063436426614,0.8463475947733308,0.14469138437077667,-0.44885481699118035,0.9246685097993359,-0.941030083178451,-0.4391455091197072,0.28888049214555833,-0.4345796004146216,-0.3231259589626201,0.07011330520978376,0.8645298370381536,-0.9526026007610733,0.2740847770027899,0.4207712994833124,0.15972080502230512,-0.13209099358507914,-0.30747284207284786,-0.36893530064352786,0.21646777900422975,-0.47367621673638727,0.43866511468846947,-0.4739767691392953,-0.21527062544299524,0.07914838475929797,0.71538963001886,0.38560231398927924,0.18671039617845708,-0.27554641774249955,0.7881707314282049
29,0.0628581476452208,-0.669295451454331,-0.2528329769791422,-0.6872468944273153,-0.5408962464779588,0.7012577809487428,0.9216555808235438,0.45700734551229694,-0.24318597755537663,0.04716720721827694,-0.16402448174373996,0.8928039926865907,0.6783881119608346,0.714933202304854,-0.08045311533630217,-0.6941940987172335,0.8014425298658949,0.5109070472276709,0.955798746044578,0.655419570247217,-0.22058182707182694,0.021724316324101656,0.48813116337531715,-0.3779985867638356,0.4669170324721461,0.26183795904313323,0.45243564906263045,0.9583355987909457,-0.8206159036863294,-0.13370817243866195,-0.23038578592801628,0.08584188957089234,0.6670718778974658,-0.38636696467667586,0.5863042762420965,-0.8862065064919478
30,0.31869755143662526,0.6859003427961845,0.48994337295859514,-0.3156609727802264,0.6610970970189585,0.4301827568043539,0.060392760276023694,-0.7905746682888686,-0.3571894323285547,-0.010671506179073198,-0.519658284625738,-0.04696783764600432,-0.5715004860622293,-0.353232494723809,0.29774212785869025,0.7299074164105472,-0.9910135366796593,0.8780544246797961,0.945004415671924,-0.8858203164640421,0.7465319222497044,0.999830356022652,0.6586923755448191,-0.5443553335458458,0.4101820353234229,-0.46925517816806295,-0.40728235585907946,-0.30102899935629934,0.5612803372710113,-0.7938773249653377,0.969012989480734,-0.6405614744121544,0.2203142545515966,-0.9470919167038756,-0.567372268318814,-0.8528928577624602
31,0.3578880647545557,0.629392483984089,0.6596651420694533,-0.3156609727802264,0.6610970970189585,0.2956770423744235,0.1781295474232798,-0.8924307667026752,0.00012699902088697534,-0.05378258072395492,-0.5752996029348019,0.001835484359541395,-0.7204906519027363,-0.353232494723809,0.4779185466806253,0.6982924148684277,-0.9945971682213055,0.8856142404526803,0.945004415671924,-0.8076438272124167,0.7965965497709344,0.955841422180751,0.6586923755448191,-0.6196954256862552,0.5388624882586588,-0.46925517816806295,-0.40728235585907946,-0.2875131513780098,0.4521129871424947,-0.6935827513594806,0.9751741557693994,-0.524606759444938,0.2203142545515966,-0.9325627278819306,-0.567372268318814,-0.9180273607973903
32,0.6211456333048915,0.8246704269623228,0.362769280388634,0.4827249014236108,0.18298411469150744,-0.9042520918420718,0.30940198766310756,0.16592722064732546,0.6147730132474696,-0.9123174434662822,-0.31895367790363527,0.5831898945684622,0.6225491385455699,-0.9149543222071885,0.9099863660284473,-0.12879037712989927,0.9678026355741067,-0.5115634733011987,0.6831042255145827,-0.2597670217492738,0.2563317619393011,0.6998312157138624,0.5668518070812201,-0.8887745222525896,-0.9765181132105987,-0.8536196366055637,0.31150846495105977,-0.8385214199050728,-0.24487139102246824,0.3776552323184472,-0.8032823997572978,-0.6266551407414775,-0.8467701276430402,-0.6122220507504668,-0.6130429519553346,-0.21702637227135502
33,-0.24806920180852354,-0.003910869791767135,0.9904380096621583,0.7004097808152034,-0.786756962858931,-0.9019109103881071,0.7764021957783336,0.7234994320240926,-0.34880028922887796,0.5882547412059598,-0.8590839932767713,0.02168248022617636,0.19924767643272268,-0.6313608287397579,0.508519851627208,-0.17556718316588804,-0.9252778402930291,-0.10481816293937385,-0.38761104965469806,0.29897042166912735,0.042289941417956056,-0.9074348847841962,0.8186743067045372,-0.18749431274987516,0.6106261277852953,-0.2126537138066238,-0.6169868094108706,0.47631202359909697,0.2938508813329299,0.04732340193010098,0.9242632691016939,-0.16919732352965822,-0.2833478452276297,0.6903762583333926,-0.005722891936304153,-0.44819763467805607
34,0.09861429680280209,0.10848154560746992,-0.6371037434904099,-0.9825648469670536,-0.023013188970841147,0.10538830505731789,0.8020162124167012,-0.3574893408110795,0.6299071845331958,0.7941763170555212,0.014530590351212958,0.5151507571074445,0.9469864218657058,0.6117090024206882,0.4833968617348692,0.7830306677323371,-0.751928383461824,-0.3712532852165953,0.3112766211271336,-0.5647387450771595,0.2287664019555904,-0.12939887822908047,0.19427347111207993,-0.17189547172206088,0.3000918989345658,-0.9794268867492455,0.6825734466515023,-0.269075218377822,-0.7836678692419574,0.23896081412971104,0.5154156646675083,0.4400175892390763,-0.038180027677854333,-0.7469655911176452,-0.1331008435696237,-0.6063032255653544
35,0.23130390664405764,-0.8696837120025436,0.229694739674424,0.6197958512480821,-0.2904907659643454,0.4440003143179956,0.46671038969207146,-0.48503460953165733,-0.4355708558283278,0.6081388165498234,-0.3918554536034522,-0.09998801470165009,0.33499575334706755,-0.14490258879824558,-0.18540891995977327,0.6092279431417063,0.32386971126825803,-0.5182785538041972,-0.09222084274632114,-0.4564603135904821,-0.20886439483595498,0.4134412851619298,-0.47343435462322514,0.47551078744929276,0.04598111072249589,-0.9577661533207584,0.9503502412115479,-0.8688955813870047,0.1992476037591211,-0.9965855423854892,0.4636876378397712,-0.06915812867952398,-0.7472434717046479,0.11689214099624268,-0.43635238434117296,0.7472877229967296
36,0.986368409259383,0.4140633115350161,0.42235085126285843,-0.8829557284309448,-0.2616140764337338,0.25219493293236117,0.18646600754305043,-0.7577068283772637,-0.5769547904467385,-0.5920837778258075,-0.7245543972512987,0.4075153923750865,0.30339357561264024,0.7258359801835415,0.026287880177608525,0.4678815073555487,0.7005045550951492,0.9361143661331708,0.39280350860050506,0.7914772576945093,-0.4694437671005949,0.7782028155110983,0.04737475269142477,-0.9345665328466985,-0.6496563897821788,0.9553737523181769,0.8658601502628929,0.3472306851561402,-0.21848782715170323,-0.6283381373311068,-0.516418905585118,0.47314525502851223,0.02096922898851239,-0.13690866976871185,-0.6174942809121502,-0.7447918518873209
37,0.6211456333048915,0.546797800319861,0.6034896645722421,0.4257497284866083,-0.207185557416403,-0.8817855376588899,0.3261762048680803,0.41736142206381555,0.5661084833406826,-0.9726830623054943,-0.6181060731107413,0.8420275468757104,0.47150716644552415,-0.740091163609051,0.8833801413967151,-0.09276045704494651,0.886053749628998,-0.42075809422143995,0.8599582699682784,-0.2597670217492738,0.2907572265185514,0.9645291969598491,0.48677372711458267,-0.7490745557943919,-0.9837273152595787,-0.7948390619890706,0.23195413038036006,-0.5094283158728303,-0.32801784554987634,0.6095032904751787,-0.9474137408035206,-0.4852528287394726,-0.6092081659295865,-0.7002885938791099,-0.9705494150493168,-0.2785550559855472
38,0.15086672502044696,0.10848154560746992,-0.6371037434904099,-0.9825648469670536,-0.023013188970841147,0.10538830505731789,0.8020162124167012,-0.3574893408110795,0.45390254005660235,0.7941763170555212,0.014530590351212958,0.4397016494987238,0.7588657469025566,0.6117090024206882,0.4833968617348692,0.7830306677323371,-0.751928383461824,-0.40245858521589617,0.3112766211271336,-0.7025024479346467,0.23148535527984326,-0.1795693313395339,-0.021626498346050793,0.0628442405186489,0.45736305479093264,-0.9907482818371565,0.6014208443066102,-0.14778227578653746,-0.7854326549166653,0.23896081412971104,0.35978142350875086,0.4174038523697987,-0.056336859681076934,-0.7469655911176452,-0.17367769918162912,-0.6063032255653544
39,0.6211456333048915,0.8246704269623228,0.362769280388634,0.26938324424849824,0.18298411469150744,-0.9042520918420718,0.3036622901834496,0.16592722064732546,0.6147730132474696,-0.9123174434662822,-0.31895367790363527,0.5831898945684622,0.6225491385455699,-0.9149543222071885,0.5261018123435355,-0.07902025415652036,0.9678026355741067,-0.5115634733011987,0.6831042255145827,-0.2597670217492738,0.2563317619393011,0.6998312157138624,0.5668518070812201,-0.9739784325886653,-0.9940096169070469,-0.8536196366055637,0.31150846495105977,-0.8385214199050728,-0.3963899580533101,0.4092027877597917,-0.8032823997572978,-0.6423280897258339,-0.8654998161152443,-0.6122220507504668,-0.9122421985837588,-0.21702637227135502
