,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3552619934082031,5.8154793459689245
1,algoQD,0,2,0.8924691412183974,5.475234990008175
2,algoQD,0,3,0.8924691412183974,5.295986850978807
3,algoQD,0,4,0.8924691412183974,5.6506838600034826
4,algoQD,0,5,0.8924691412183974,5.306679299974348
5,algoQD,0,6,0.8924691412183974,5.4114127369830385
6,algoQD,0,7,0.8924691412183974,5.475160489033442
7,algoQD,0,8,0.9649887402852376,5.348190597025678
8,algoQD,0,9,0.9649887402852376,5.699689864995889
9,algoQD,0,10,0.9649887402852376,5.6897367729688995
10,algoQD,0,10,0.9649887402852376,5.544620741973631
11,algoQD,0,10,0.9649887402852376,5.59156895900378
12,algoQD,0,11,0.9649887402852376,5.4919722769991495
13,algoQD,0,12,0.9649887402852376,5.348600721976254
14,algoQD,0,13,0.9649887402852376,5.6499222110142
15,algoQD,0,14,0.9649887402852376,5.274706041964237
16,algoQD,0,15,0.9649887402852376,5.462545358983334
17,algoQD,0,16,0.9649887402852376,5.732827262021601
18,algoQD,0,17,0.9649887402852376,5.688062892004382
19,algoQD,0,18,0.9649887402852376,5.68314326700056
20,algoQD,0,19,0.9649887402852376,5.794577872031368
21,algoQD,0,20,0.9649887402852376,5.755965272022877
22,algoQD,0,20,0.9649887402852376,5.523574355000164
23,algoQD,0,20,0.9649887402852376,5.277089815004729
24,algoQD,0,21,0.9649887402852376,5.482058588997461
25,algoQD,0,21,0.9649887402852376,5.407147178018931
26,algoQD,0,22,0.9649887402852376,5.397803499014117
27,algoQD,0,23,0.9649887402852376,5.745866785000544
28,algoQD,0,24,0.9649887402852376,5.267456166038755
29,algoQD,0,25,0.9649887402852376,5.549419297021814
30,algoQD,0,25,0.9649887402852376,5.5213015810004435
31,algoQD,0,25,0.9649887402852376,5.393015723966528
32,algoQD,0,26,0.9805397245619032,5.329534035001416
33,algoQD,0,27,0.9805397245619032,5.322689484979492
34,algoQD,0,28,0.9805397245619032,5.34703049599193
35,algoQD,0,29,0.9805397245619032,5.91558354801964
36,algoQD,0,30,0.9805397245619032,5.561168642016128
37,algoQD,0,31,0.9805397245619032,5.496026576030999
38,algoQD,0,32,0.9805397245619032,5.730760958977044
39,algoQD,0,33,0.9805397245619032,5.603536135982722
