,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6327752431233724,10.543827812187374
1,algoQD,0,2,0.923257483376397,10.247153430245817
2,algoQD,0,3,0.923257483376397,10.246027975343168
3,algoQD,0,4,0.923257483376397,10.246731924824417
4,algoQD,0,4,0.9567850828170776,10.25123035442084
5,algoQD,0,5,0.9567850828170776,10.70992240589112
6,algoQD,0,6,0.9567850828170776,10.443590112030506
7,algoQD,0,7,0.9567850828170776,10.251984467729926
8,algoQD,0,8,0.9688681575987074,10.242282380349934
9,algoQD,0,9,0.9688681575987074,10.248510926030576
10,algoQD,0,10,0.9688681575987074,10.242842126637697
11,algoQD,0,10,0.9688681575987074,10.250821261666715
12,algoQD,0,11,0.9688681575987074,10.256644803099334
13,algoQD,0,12,0.9688681575987074,10.23900649882853
14,algoQD,0,12,0.9688681575987074,10.243736365810037
15,algoQD,0,12,0.9688681575987074,10.258180595934391
16,algoQD,0,12,0.9688681575987074,10.244034529663622
17,algoQD,0,13,0.9688681575987074,10.254088141955435
18,algoQD,0,13,0.9688681575987074,10.252493420615792
19,algoQD,0,14,0.9688681575987074,10.25936366058886
20,algoQD,0,14,0.9688681575987074,10.251809508539736
21,algoQD,0,15,0.9688681575987074,10.244467335753143
22,algoQD,0,15,0.9786442041397094,10.250212961807847
23,algoQD,0,15,0.9786442041397094,10.257832609117031
24,algoQD,0,15,0.9786442041397094,10.243707993067801
25,algoQD,0,15,0.9786442041397094,10.249453828670084
26,algoQD,0,16,0.9786442041397094,10.252726740203798
27,algoQD,0,16,0.9786442041397094,10.25109730195254
28,algoQD,0,17,0.9786442041397094,10.259998420253396
29,algoQD,0,17,0.9786442041397094,10.255052185617387
30,algoQD,0,17,0.9786442041397094,10.245425226166844
31,algoQD,0,18,0.9786442041397094,10.254208309575915
32,algoQD,0,19,0.9786442041397094,10.244939679279923
33,algoQD,0,19,0.9786442041397094,10.244035470299423
34,algoQD,0,19,0.9786442041397094,10.24544289894402
35,algoQD,0,20,0.994195556640625,10.253395575098693
36,algoQD,0,21,0.994195556640625,10.248733305372298
37,algoQD,0,22,0.994195556640625,10.248720892705023
38,algoQD,0,23,0.994195556640625,10.252302910201252
39,algoQD,0,23,0.994195556640625,10.251037911511958
40,algoQD,0,24,0.994195556640625,10.2443121438846
41,algoQD,0,25,0.994195556640625,10.242533342912793
42,algoQD,0,25,0.994195556640625,10.260068277828395
43,algoQD,0,25,0.994195556640625,10.255764606408775
44,algoQD,0,25,0.994195556640625,10.256762682460248
45,algoQD,0,25,0.994195556640625,10.249926975928247
46,algoQD,0,25,0.994195556640625,10.259839104488492
47,algoQD,0,26,0.994195556640625,10.255946249701083
48,algoQD,0,27,0.994195556640625,10.250322854146361
49,algoQD,0,27,0.994195556640625,10.253046501427889
50,algoQD,0,28,0.994195556640625,10.251212475821376
51,algoQD,0,28,0.994195556640625,10.247806260362267
52,algoQD,0,28,0.994195556640625,10.788972693495452
53,algoQD,0,28,0.994195556640625,10.245935685932636
54,algoQD,0,29,0.994195556640625,10.25300875864923
55,algoQD,0,29,0.994195556640625,10.250511871650815
56,algoQD,0,29,0.994195556640625,10.249109571799636
57,algoQD,0,29,0.994195556640625,10.24789079837501
58,algoQD,0,29,0.994195556640625,10.271099658682942
59,algoQD,0,30,0.994195556640625,10.253207535482943
60,algoQD,0,30,0.994195556640625,10.245435269549489
61,algoQD,0,31,0.994195556640625,10.25269105937332
62,algoQD,0,31,0.994195556640625,10.246151553466916
63,algoQD,0,31,0.994195556640625,10.244088566862047
64,algoQD,0,32,0.994195556640625,10.253852744586766
