,alg_name,iteration,cont_size,max0,elapsed
129,algoQD,1,65,0.9974693188066668,5.7621796960011125
130,algoQD,1,65,0.9974693188066668,5.3476646319031715
131,algoQD,1,65,0.9974693188066668,5.990684560034424
132,algoQD,1,66,0.9974693188066668,6.005970216821879
133,algoQD,1,66,0.9974693188066668,6.393713414203376
134,algoQD,1,66,0.9974693188066668,5.609176388941705
135,algoQD,1,67,0.9974693188066668,5.43542811088264
136,algoQD,1,67,0.9974693188066668,5.742273261770606
137,algoQD,1,67,0.9974693188066668,5.588806437794119
138,algoQD,1,67,0.9974693188066668,5.621931681409478
139,algoQD,1,68,0.9974693188066668,6.116786255966872
140,algoQD,1,69,0.9974693188066668,5.603041205555201
141,algoQD,1,69,0.9974693188066668,5.803616535849869
142,algoQD,1,69,0.9974693188066668,5.615168671589345
143,algoQD,1,70,0.9974693188066668,5.571935696061701
144,algoQD,1,70,0.9974693188066668,5.280778281856328
145,algoQD,1,70,0.9974693188066668,5.461573847103864
146,algoQD,1,70,0.9974693188066668,5.051371802110225
147,algoQD,1,70,0.9974693188066668,5.728704450652003
148,algoQD,1,70,0.9974693188066668,5.52404851000756
149,algoQD,1,70,0.9974693188066668,5.66040616389364
150,algoQD,1,70,0.9974693188066668,6.741365763824433
151,algoQD,1,70,0.9974693188066668,5.663125071208924
152,algoQD,1,70,0.9974693188066668,5.421283894218504
153,algoQD,1,70,0.9974693188066668,5.83555440697819
154,algoQD,1,70,0.9974693188066668,5.605663251131773
155,algoQD,1,71,0.9974693188066668,5.998250100761652
156,algoQD,1,71,0.9974693188066668,5.460814146324992
157,algoQD,1,72,0.9974693188066668,5.826637035701424
158,algoQD,1,72,0.9974693188066668,5.308724279049784
159,algoQD,1,72,0.9974693188066668,5.422238958068192
160,algoQD,1,72,0.9974693188066668,5.121699884999543
161,algoQD,1,72,0.9974693188066668,5.518415765836835
162,algoQD,1,73,0.9974693188066668,5.637798042036593
163,algoQD,1,73,0.9974693188066668,5.0756348092108965
164,algoQD,1,73,0.9974693188066668,5.320467680692673
165,algoQD,1,73,0.9974693188066668,6.168413273058832
166,algoQD,1,73,0.9974693188066668,6.175575888250023
167,algoQD,1,73,0.9974693188066668,6.271462507080287
168,algoQD,1,73,0.9974693188066668,5.304379605222493
169,algoQD,1,73,0.9974693188066668,5.357002194970846
170,algoQD,1,74,0.9974693188066668,6.189727759920061
171,algoQD,1,75,0.9974693188066668,6.1674914509058
172,algoQD,1,76,0.9974693188066668,6.025703244842589
173,algoQD,1,76,0.9974693188066668,5.715336631983519
174,algoQD,1,76,0.9974693188066668,4.969658464659005
175,algoQD,1,76,0.9974693188066668,5.309657000936568
176,algoQD,1,76,0.9974693188066668,5.326245036907494
177,algoQD,1,76,0.9974693188066668,5.90994384419173
178,algoQD,1,76,0.9974693188066668,5.758155611809343
179,algoQD,1,76,0.9974693188066668,5.717416591010988
180,algoQD,1,76,0.9974693188066668,5.273322314023972
181,algoQD,1,76,0.9974693188066668,5.917758071795106
182,algoQD,1,76,0.9974693188066668,5.814164425712079
183,algoQD,1,77,0.9974693188066668,6.175706222653389
184,algoQD,1,77,0.9974693188066668,5.69862021273002
185,algoQD,1,78,0.9974693188066668,5.753909959923476
186,algoQD,1,78,0.9974693188066668,5.500267412047833
187,algoQD,1,78,0.9974693188066668,5.671127812936902
188,algoQD,1,78,0.9974693188066668,5.341275348793715
189,algoQD,1,78,0.9974693188066668,6.037726163864136
190,algoQD,1,78,0.9974693188066668,5.036073844414204
191,algoQD,1,79,0.9974693188066668,5.68215056322515
192,algoQD,1,79,0.9974693188066668,5.555207889992744
193,algoQD,1,79,0.9974693188066668,5.409176182001829
194,algoQD,1,80,0.9974693188066668,5.334777957294136
195,algoQD,1,80,0.9974693188066668,5.336063810624182
196,algoQD,1,80,0.9974693188066668,6.167538841255009
197,algoQD,1,81,0.9974693188066668,6.018237428274006
198,algoQD,1,81,0.9974693188066668,5.5335737890563905
199,algoQD,1,81,0.9974693188066668,5.426536237820983
200,algoQD,2,81,0.9974693188066668,5.231829788070172
201,algoQD,2,81,0.9974693188066668,5.681289465166628
202,algoQD,2,81,0.9974693188066668,5.6151588428765535
203,algoQD,2,81,0.9974693188066668,5.129884711001068
204,algoQD,2,81,0.9974693188066668,5.62333884043619
205,algoQD,2,82,0.9974693188066668,5.861596706788987
206,algoQD,2,83,0.9974693188066668,6.138755636755377
207,algoQD,2,83,0.9974693188066668,5.69395606033504
208,algoQD,2,84,0.9974693188066668,5.95157492114231
209,algoQD,2,84,0.9974693188066668,5.098535553086549
210,algoQD,2,84,0.9974693188066668,4.920479204971343
211,algoQD,2,84,0.9974693188066668,5.494623587932438
212,algoQD,2,84,0.9974693188066668,5.4505018359050155
213,algoQD,2,84,0.9974693188066668,5.426498086191714
214,algoQD,2,84,0.9974693188066668,5.005051713902503
215,algoQD,2,84,0.9974693188066668,5.787598398979753
216,algoQD,2,85,0.9974693188066668,5.420371449086815
217,algoQD,2,86,0.9974693188066668,5.529135101940483
218,algoQD,2,86,0.9974693188066668,5.485781650058925
219,algoQD,2,86,0.9974693188066668,5.476737373042852
220,algoQD,2,86,0.9974693188066668,5.9518454116769135
221,algoQD,2,86,0.9974693188066668,5.531246241182089
222,algoQD,2,86,0.9974693188066668,5.061547238845378
223,algoQD,2,87,0.9974693188066668,5.426576273981482
224,algoQD,2,87,0.9974693188066668,5.447606091853231
225,algoQD,2,87,0.9974693188066668,4.7869369010441005
226,algoQD,2,87,0.9974693188066668,5.121573966927826
227,algoQD,2,88,0.9974693188066668,5.535547649022192
228,algoQD,2,89,0.9974693188066668,5.712914593983442
229,algoQD,2,90,0.9974693188066668,5.570046239066869
230,algoQD,2,90,0.9974693188066668,6.215404208749533
231,algoQD,2,91,0.9974693188066668,5.131847308948636
232,algoQD,2,91,0.9974693188066668,5.182793123181909
233,algoQD,2,91,0.9974693188066668,5.459311249665916
234,algoQD,2,91,0.9974693188066668,5.239498498849571
235,algoQD,2,91,0.9974693188066668,5.167395411990583
236,algoQD,2,91,0.9974693188066668,5.594974632840604
237,algoQD,2,91,0.9974693188066668,5.269871392752975
238,algoQD,2,92,0.9974693188066668,5.65579737490043
239,algoQD,2,92,0.9974693188066668,5.51166726462543
240,algoQD,2,93,0.9974693188066668,6.024158036336303
241,algoQD,2,93,0.9974693188066668,4.986236910801381
242,algoQD,2,93,0.9974693188066668,5.4330645450390875
243,algoQD,2,93,0.9974693188066668,5.318328947760165
244,algoQD,2,93,0.9974693188066668,5.359129254706204
245,algoQD,2,93,0.9974693188066668,5.496076762210578
246,algoQD,2,94,0.9974693188066668,5.600574144162238
247,algoQD,2,94,0.9974693188066668,5.317174867726862
248,algoQD,2,95,0.9974693188066668,5.316826570313424
249,algoQD,2,95,0.9974693188066668,5.858687719795853
250,algoQD,2,95,0.9974693188066668,5.189485925249755
251,algoQD,2,95,0.9974693188066668,5.475044599734247
252,algoQD,2,96,0.9974693188066668,5.562076058238745
253,algoQD,2,97,0.9974693188066668,6.077051073312759
254,algoQD,2,97,0.9974693188066668,5.463258218951523
255,algoQD,2,98,0.9974693188066668,5.830363106913865
256,algoQD,2,99,0.9974693188066668,5.6211695917882025
257,algoQD,2,99,0.9974693188066668,5.410983629990369
258,algoQD,2,100,0.9974693188066668,5.457226031925529
259,algoQD,2,100,0.9974693188066668,4.758015200030059
260,algoQD,2,101,0.99808057221149,5.279425143729895
261,algoQD,2,101,0.99808057221149,5.072653144132346
262,algoQD,2,102,0.99808057221149,5.2084413128905
263,algoQD,2,102,0.99808057221149,5.3254843088798225
264,algoQD,2,103,0.99808057221149,5.57804264780134
265,algoQD,2,103,0.99808057221149,4.7658196380361915
266,algoQD,2,103,0.99808057221149,5.302034346852452
267,algoQD,2,104,0.99808057221149,4.921660125255585
268,algoQD,2,104,0.99808057221149,5.20302872499451
269,algoQD,2,105,0.99808057221149,5.1664548446424305
270,algoQD,2,105,0.99808057221149,4.946951596997678
271,algoQD,2,106,0.99808057221149,5.286199552938342
272,algoQD,2,107,0.99808057221149,4.941617547068745
273,algoQD,2,108,0.99808057221149,5.048571819905192
274,algoQD,2,108,0.99808057221149,5.015001045074314
275,algoQD,2,108,0.99808057221149,5.65192534821108
276,algoQD,2,108,0.99808057221149,5.019836741965264
277,algoQD,2,108,0.99808057221149,4.750683896243572
278,algoQD,2,108,0.99808057221149,4.633652861695737
279,algoQD,2,108,0.99808057221149,4.9249578872695565
280,algoQD,2,109,0.99808057221149,4.796360176987946
281,algoQD,2,110,0.99808057221149,4.8589078285731375
282,algoQD,2,110,0.99808057221149,5.182636572048068
283,algoQD,2,110,0.99808057221149,5.6136842761188745
284,algoQD,2,110,0.99808057221149,6.135087530128658
285,algoQD,2,110,0.99808057221149,5.6559472950175405
286,algoQD,2,111,0.99808057221149,6.038630623370409
287,algoQD,2,112,0.99808057221149,5.521180670708418
288,algoQD,2,113,0.99808057221149,5.908325716853142
289,algoQD,2,113,0.99808057221149,5.4974843841046095
290,algoQD,2,114,0.99808057221149,6.5764185870066285
291,algoQD,2,114,0.99808057221149,5.888213803060353
292,algoQD,2,115,0.99808057221149,6.075848121196032
293,algoQD,2,115,0.99808057221149,5.439402491785586
294,algoQD,2,115,0.99808057221149,5.63075921498239
295,algoQD,2,115,0.99808057221149,5.8427662630565464
296,algoQD,2,115,0.99808057221149,5.711873895954341
297,algoQD,2,115,0.99808057221149,6.624281449243426
298,algoQD,2,115,0.99808057221149,5.427825370337814
299,algoQD,2,115,0.99808057221149,5.735573309008032
300,algoQD,3,116,0.99808057221149,6.3100225031375885
301,algoQD,3,116,0.99808057221149,5.675561437848955
302,algoQD,3,116,0.99808057221149,5.972467650193721
303,algoQD,3,116,0.99808057221149,5.954750211909413
304,algoQD,3,117,0.99808057221149,5.538341844920069
305,algoQD,3,117,0.99808057221149,5.7344326437450945
306,algoQD,3,117,0.99808057221149,6.220816859044135
307,algoQD,3,117,0.99808057221149,5.581715473905206
308,algoQD,3,118,0.99808057221149,5.730146123096347
309,algoQD,3,118,0.99808057221149,5.88291450496763
310,algoQD,3,118,0.99808057221149,6.120097253937274
311,algoQD,3,118,0.99808057221149,5.990435002371669
312,algoQD,3,117,0.99808057221149,5.26011629216373
313,algoQD,3,118,0.99808057221149,5.575052665080875
314,algoQD,3,118,0.99808057221149,6.3605818608775735
315,algoQD,3,118,0.99808057221149,6.09475104091689
316,algoQD,3,118,0.99808057221149,5.560826333239675
317,algoQD,3,119,0.99808057221149,6.230049784760922
318,algoQD,3,119,0.99808057221149,5.359085096977651
319,algoQD,3,120,0.99808057221149,6.3753157230094075
320,algoQD,3,120,0.99808057221149,6.099959762766957
321,algoQD,3,120,0.99808057221149,6.06710240105167
322,algoQD,3,121,0.99808057221149,6.14742799801752
323,algoQD,3,121,0.99808057221149,5.641785404179245
324,algoQD,3,122,0.99808057221149,6.137009253259748
325,algoQD,3,122,0.99808057221149,5.784204744268209
326,algoQD,3,122,0.99808057221149,5.685785437934101
327,algoQD,3,122,0.99808057221149,5.956257099285722
328,algoQD,3,122,0.99808057221149,6.320592276751995
329,algoQD,3,123,0.99808057221149,6.201618228573352
330,algoQD,3,123,0.99808057221149,6.224924990907311
331,algoQD,3,123,0.99808057221149,6.066746572032571
332,algoQD,3,123,0.99808057221149,5.979496391955763
333,algoQD,3,123,0.99808057221149,6.5339259398169816
334,algoQD,3,123,0.99808057221149,5.6698381043970585
335,algoQD,3,123,0.99808057221149,5.315984974149615
336,algoQD,3,123,0.99808057221149,5.503110500983894
337,algoQD,3,123,0.99808057221149,5.778303111903369
338,algoQD,3,122,0.99808057221149,5.8142505288124084
339,algoQD,3,123,0.99808057221149,6.262565738055855
340,algoQD,3,123,0.99808057221149,5.569503198843449
341,algoQD,3,123,0.99808057221149,5.736187207978219
342,algoQD,3,123,0.99808057221149,5.5897140288725495
343,algoQD,3,123,0.99808057221149,5.92726030619815
344,algoQD,3,123,0.99808057221149,6.588334288913757
345,algoQD,3,124,0.99808057221149,5.420137226115912
346,algoQD,3,124,0.99808057221149,5.72426533093676
347,algoQD,3,125,0.99808057221149,5.871019149664789
348,algoQD,3,125,0.99808057221149,5.803360189776868
349,algoQD,3,125,0.99808057221149,6.615155518986285
350,algoQD,3,125,0.99808057221149,5.78300108993426
351,algoQD,3,125,0.99808057221149,5.631040109787136
352,algoQD,3,125,0.99808057221149,5.876583536155522
353,algoQD,3,126,0.99808057221149,6.474150212947279
354,algoQD,3,127,0.99808057221149,5.821008288767189
355,algoQD,3,128,0.99808057221149,6.107889296952635
356,algoQD,3,128,0.99808057221149,6.065686830319464
357,algoQD,3,128,0.99808057221149,6.0665649571456015
358,algoQD,3,128,0.99808057221149,6.471609442029148
359,algoQD,3,129,0.99808057221149,5.65978930471465
360,algoQD,3,129,0.99808057221149,5.4606624389998615
361,algoQD,3,130,0.99808057221149,5.931965677067637
362,algoQD,3,130,0.99808057221149,5.691221061162651
363,algoQD,3,130,0.99808057221149,5.789184495341033
364,algoQD,3,130,0.99808057221149,5.391039116773754
365,algoQD,3,130,0.99808057221149,5.497310190927237
366,algoQD,3,130,0.99808057221149,5.902850138954818
367,algoQD,3,130,0.99808057221149,5.6666712001897395
368,algoQD,3,130,0.99808057221149,5.595977946184576
369,algoQD,3,131,0.99808057221149,5.8477591359987855
370,algoQD,3,131,0.99808057221149,6.5644923453219235
371,algoQD,3,131,0.99808057221149,5.124420297332108
372,algoQD,3,131,0.99808057221149,5.410971703007817
373,algoQD,3,131,0.99808057221149,5.90478288102895
374,algoQD,3,132,0.99808057221149,5.859397049061954
375,algoQD,3,133,0.99808057221149,6.427100316155702
376,algoQD,3,133,0.99808057221149,5.350417259149253
377,algoQD,3,133,0.99808057221149,5.160558055154979
378,algoQD,3,133,0.99808057221149,5.036102791782469
379,algoQD,3,133,0.99808057221149,5.697920578997582
380,algoQD,3,133,0.99808057221149,5.468120222911239
381,algoQD,3,133,0.99808057221149,6.165239778347313
382,algoQD,3,133,0.99808057221149,5.995134287048131
383,algoQD,3,133,0.99808057221149,5.3861092808656394
384,algoQD,3,133,0.99808057221149,5.41360253514722
385,algoQD,3,133,0.99808057221149,5.553878663107753
386,algoQD,3,133,0.99808057221149,5.503882959950715
387,algoQD,3,134,0.99808057221149,6.35208117775619
388,algoQD,3,134,0.99808057221149,5.27376128686592
389,algoQD,3,134,0.99808057221149,5.709466767031699
390,algoQD,3,134,0.99808057221149,5.880937353242189
391,algoQD,3,134,0.99808057221149,5.84273723885417
392,algoQD,3,134,0.99808057221149,6.185171810910106
393,algoQD,3,134,0.99808057221149,6.158404891844839
394,algoQD,3,134,0.99808057221149,5.96784164570272
395,algoQD,3,135,0.99808057221149,6.208202802110463
396,algoQD,3,135,0.99808057221149,5.679188862908632
397,algoQD,3,136,0.99808057221149,6.027499300893396
398,algoQD,3,137,0.99808057221149,5.682034239638597
399,algoQD,3,137,0.99808057221149,5.735305612906814
400,algoQD,4,137,0.99808057221149,5.850763535127044
401,algoQD,4,137,0.99808057221149,5.752885772846639
402,algoQD,4,137,0.99808057221149,6.12482889695093
403,algoQD,4,137,0.99808057221149,5.364349864888936
404,algoQD,4,137,0.99808057221149,5.4783942168578506
405,algoQD,4,137,0.99808057221149,5.46626829309389
406,algoQD,4,137,0.99808057221149,5.760698799975216
407,algoQD,4,137,0.99808057221149,5.836277491878718
408,algoQD,4,137,0.99808057221149,5.877686349209398
409,algoQD,4,137,0.99808057221149,6.383583957329392
410,algoQD,4,137,0.99808057221149,5.797626094892621
411,algoQD,4,137,0.99808057221149,6.024084145668894
412,algoQD,4,137,0.99808057221149,5.710801258683205
413,algoQD,4,137,0.99808057221149,5.507554138079286
414,algoQD,4,137,0.99808057221149,5.682955079711974
415,algoQD,4,137,0.99808057221149,5.336814665235579
416,algoQD,4,137,0.99808057221149,5.779857789166272
417,algoQD,4,137,0.99808057221149,5.935073078144342
418,algoQD,4,137,0.99808057221149,5.3984629008919
419,algoQD,4,137,0.99808057221149,6.351115531753749
420,algoQD,4,137,0.99808057221149,5.797487664036453
421,algoQD,4,138,0.99808057221149,6.063487214036286
422,algoQD,4,138,0.99808057221149,5.638213584199548
423,algoQD,4,138,0.99808057221149,6.00733372522518
424,algoQD,4,138,0.99808057221149,5.295308001805097
425,algoQD,4,138,0.99808057221149,6.132732911966741
426,algoQD,4,138,0.99808057221149,6.1920206332579255
427,algoQD,4,138,0.99808057221149,5.92579050688073
428,algoQD,4,138,0.99808057221149,5.28739818604663
429,algoQD,4,138,0.99808057221149,5.433558593969792
430,algoQD,4,138,0.99808057221149,5.952894488815218
431,algoQD,4,138,0.99808057221149,6.030529673676938
432,algoQD,4,139,0.99808057221149,5.6243834011256695
433,algoQD,4,139,0.99808057221149,5.770117424428463
434,algoQD,4,139,0.99808057221149,5.099126843735576
435,algoQD,4,139,0.99808057221149,5.401573634706438
436,algoQD,4,140,0.99808057221149,6.047115286812186
437,algoQD,4,140,0.99808057221149,5.346988128032535
438,algoQD,4,141,0.99808057221149,5.5012031071819365
439,algoQD,4,141,0.99808057221149,5.142900698818266
440,algoQD,4,141,0.99808057221149,6.000494830776006
441,algoQD,4,141,0.99808057221149,5.113612866029143
442,algoQD,4,141,0.99808057221149,5.686088932212442
443,algoQD,4,141,0.99808057221149,5.991854510270059
444,algoQD,4,141,0.99808057221149,5.395655882079154
445,algoQD,4,141,0.99808057221149,5.5655316528864205
446,algoQD,4,141,0.99808057221149,5.950712853111327
447,algoQD,4,141,0.99808057221149,5.935065655037761
448,algoQD,4,141,0.99808057221149,5.520337882917374
449,algoQD,4,141,0.99808057221149,5.812156402040273
450,algoQD,4,142,0.99808057221149,5.71187049895525
451,algoQD,4,142,0.99808057221149,6.284443388227373
452,algoQD,4,142,0.99808057221149,6.005071099381894
453,algoQD,4,142,0.99808057221149,5.621965232305229
454,algoQD,4,142,0.99808057221149,5.773850820027292
455,algoQD,4,142,0.99808057221149,5.835590920876712
456,algoQD,4,143,0.99808057221149,5.204000676050782
457,algoQD,4,144,0.99808057221149,5.617423299700022
458,algoQD,4,145,0.99808057221149,6.24355841986835
459,algoQD,4,145,0.99808057221149,5.4177297740243375
460,algoQD,4,145,0.99808057221149,5.464342514052987
461,algoQD,4,145,0.99808057221149,6.229331817943603
462,algoQD,4,146,0.99808057221149,5.53113594930619
463,algoQD,4,146,0.99808057221149,5.011127536650747
464,algoQD,4,147,0.99808057221149,5.611288447398692
465,algoQD,4,148,0.99808057221149,5.745777441654354
466,algoQD,4,148,0.99808057221149,5.408080179709941
467,algoQD,4,149,0.99808057221149,5.807774783112109
468,algoQD,4,149,0.99808057221149,5.367313370108604
469,algoQD,4,149,0.99808057221149,5.695218835026026
470,algoQD,4,149,0.99808057221149,5.406355268787593
471,algoQD,4,149,0.99808057221149,5.799926050938666
472,algoQD,4,149,0.99808057221149,5.766666732728481
473,algoQD,4,149,0.99808057221149,5.318681098986417
474,algoQD,4,150,0.99808057221149,5.7084518489427865
475,algoQD,4,150,0.99808057221149,5.169101368170232
476,algoQD,4,150,0.99808057221149,5.8261889377608895
477,algoQD,4,151,0.99808057221149,5.443726918194443
478,algoQD,4,151,0.99808057221149,5.633462838828564
479,algoQD,4,151,0.99808057221149,5.268775165081024
480,algoQD,4,151,0.99808057221149,5.76897442387417
481,algoQD,4,151,0.99808057221149,5.217975118663162
482,algoQD,4,152,0.99808057221149,5.821086505893618
483,algoQD,4,152,0.99808057221149,5.320963120087981
484,algoQD,4,152,0.99808057221149,5.155781810171902
485,algoQD,4,152,0.99808057221149,5.626296476926655
486,algoQD,4,152,0.99808057221149,5.22507552895695
487,algoQD,4,152,0.99808057221149,5.344470329582691
488,algoQD,4,152,0.99808057221149,5.045049646869302
489,algoQD,4,153,0.99808057221149,5.539459707215428
490,algoQD,4,153,0.99808057221149,5.341231559868902
491,algoQD,4,154,0.99808057221149,5.53811901435256
492,algoQD,4,154,0.99808057221149,5.285202817060053
493,algoQD,4,155,0.99808057221149,5.18042972497642
494,algoQD,4,155,0.99808057221149,5.813685887958854
495,algoQD,4,156,0.99808057221149,5.589883539825678
496,algoQD,4,156,0.99808057221149,5.244827032089233
497,algoQD,4,156,0.99808057221149,5.53204005677253
498,algoQD,4,156,0.99808057221149,5.109486950095743
499,algoQD,4,157,0.99808057221149,5.502784274984151
500,algoQD,5,157,0.99808057221149,5.39648615103215
501,algoQD,5,157,0.99808057221149,5.207179911900312
502,algoQD,5,157,0.99808057221149,5.363007047213614
503,algoQD,5,157,0.99808057221149,5.190178966149688
504,algoQD,5,157,0.9987957431210412,4.982709767762572
